109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.67,1.68,1.67,1.68,14000,23450,+0.07,2
109/04/16,1.62,1.76,1.62,1.76,34000,57880,+0.08,3
109/04/17,1.78,1.78,1.78,1.78,20000,35600,+0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.73,1.73,1.73,1.73,14000,24220,+0.05,2
109/04/23,1.82,1.82,1.80,1.80,14000,25260,+0.07,2
109/04/24,1.92,1.97,1.92,1.97,13000,25110,+0.17,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
109/04/29,1.93,1.93,1.93,1.93,19000,36670,+0.06,1
109/04/30,1.93,1.93,1.93,1.93,19000,36670,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.88,1.88,1.88,1.88,27000,50760,-0.06,1
109/05/07,1.88,2.00,1.88,2.00,478000,944470,+0.12,18
109/05/08,1.96,1.96,1.96,1.96,21000,41160,-0.04,4
109/05/11,2.00,2.00,2.00,2.00,30000,60000,+0.04,1
109/05/12,1.97,1.97,1.97,1.97,80000,157600,-0.03,1
109/05/13,1.98,1.98,1.98,1.98,120000,237600,+0.01,1
109/05/14,1.95,1.96,1.95,1.96,54000,105570,-0.02,2
109/05/15,1.74,1.74,1.74,1.74,27000,46980,-0.22,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.74,1.74,1.74,1.74,127000,220980,0.00,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.91,1.91,1.91,1.91,54000,103140,+0.11,1
109/05/22,1.94,1.97,1.94,1.95,157000,306780,+0.04,3
109/05/25,1.85,1.87,1.80,1.87,177000,323010,-0.08,6
109/05/26,1.84,1.84,1.84,1.84,20000,36800,-0.03,1
109/05/27,1.86,1.91,1.86,1.91,215000,401370,+0.07,5
109/05/28,1.87,1.89,1.85,1.89,215000,402910,-0.02,11
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.87,1.91,1.87,1.91,39000,73490,+0.06,2
109/06/02,1.87,1.88,1.87,1.88,25000,46780,-0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.86,1.86,1.86,1.86,55000,102300,0.00,1
109/06/11,1.73,1.73,1.73,1.73,55000,95150,-0.13,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.71,1.71,1.71,1.71,14000,23940,+0.05,1
109/06/16,1.73,1.73,1.73,1.73,55000,95150,+0.02,1
109/06/17,1.80,1.80,1.75,1.79,116000,205440,+0.06,6
109/06/18,1.78,1.79,1.77,1.77,125000,222410,-0.02,6
