109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.05,1.07,1.04,1.05,276000,289940,+0.03,7
109/06/30,1.08,1.17,1.06,1.17,952000,1051140,+0.12,33
109/07/01,1.20,1.26,1.13,1.15,799000,940800,-0.02,34
109/07/02,1.15,1.17,1.12,1.16,478000,551580,+0.01,22
109/07/03,1.21,1.27,1.20,1.26,1353000,1678390,+0.10,36
109/07/06,1.21,1.28,1.21,1.24,1038000,1294940,-0.02,20
109/07/07,1.25,1.25,1.11,1.11,85000,100120,-0.13,7
109/07/08,1.17,1.17,1.17,1.17,68000,79560,+0.06,1
109/07/09,1.17,1.44,1.17,1.42,618000,813300,+0.25,28
109/07/10,1.37,1.38,1.14,1.14,684000,897020,-0.28,24
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.15,1.15,1.15,1.15,15000,17250,+0.01,1
109/07/15,1.16,1.17,1.16,1.17,200000,233000,+0.02,2
109/07/16,1.09,1.09,1.07,1.09,204000,220460,-0.08,7
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.03,1.07,1.03,1.06,142000,149230,+0.08,5
109/07/21,1.07,1.10,1.06,1.10,137000,147760,+0.04,6
109/07/22,1.14,1.14,1.14,1.14,20000,22800,+0.04,1
109/07/23,1.18,1.18,1.17,1.17,160000,188300,+0.03,4
109/07/24,1.17,1.19,1.07,1.07,183000,211690,-0.10,13
109/07/27,1.12,1.21,1.09,1.14,744000,858550,+0.07,23
109/07/28,1.21,1.31,1.13,1.13,1029000,1274970,-0.01,33
109/07/29,1.11,1.21,1.11,1.15,467000,547550,+0.02,28
109/07/30,1.18,1.33,1.15,1.30,1058000,1313260,+0.15,42
109/07/31,1.33,1.49,1.24,1.28,1269000,1717970,-0.02,62
109/08/03,1.26,1.26,1.20,1.20,953000,1165940,-0.08,19
109/08/04,1.21,1.25,1.18,1.25,263000,320980,+0.05,6
109/08/05,1.24,1.26,1.17,1.17,183000,227640,-0.08,10
109/08/06,1.18,1.22,1.15,1.16,875000,1032920,-0.01,12
109/08/07,1.14,1.20,1.11,1.15,633000,734990,-0.01,10
109/08/10,1.21,1.21,1.13,1.13,412000,474590,-0.02,16
109/08/11,1.14,1.14,1.04,1.04,815000,882950,-0.09,7
109/08/12,0.98,1.01,0.92,0.96,960000,936620,-0.08,18
109/08/13,0.98,1.00,0.94,0.95,493000,482250,-0.01,6
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.98,0.99,0.98,0.99,298000,294970,+0.04,4
109/08/18,0.94,0.94,0.94,0.94,705000,662700,-0.05,6
109/08/19,0.92,0.92,0.85,0.85,1200000,1037830,-0.09,9
109/08/20,0.71,0.71,0.71,0.71,15000,10650,-0.14,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.75,0.75,0.75,0.75,100000,75000,+0.01,1
109/08/25,0.79,0.80,0.77,0.80,351000,273420,+0.05,14
109/08/26,0.80,0.82,0.79,0.82,131000,104660,+0.02,12
109/08/27,0.82,0.82,0.80,0.80,55000,44600,-0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.79,0.83,0.79,0.82,430000,348600,+0.05,6
109/09/02,0.81,0.81,0.80,0.81,400000,322100,-0.01,5
109/09/03,0.81,0.82,0.80,0.80,406000,329760,-0.01,5
109/09/04,0.73,0.77,0.72,0.77,501000,372070,-0.03,12
109/09/07,0.77,0.77,0.74,0.74,200000,150340,-0.03,8
109/09/08,0.70,0.72,0.70,0.72,206000,146400,-0.02,5
109/09/09,0.67,0.68,0.65,0.66,103000,68470,-0.06,15
109/09/10,0.66,0.66,0.63,0.63,60000,39300,-0.03,2
109/09/11,0.63,0.63,0.62,0.62,47000,29240,-0.01,3
109/09/14,0.66,0.70,0.66,0.70,111000,73700,+0.08,4
109/09/15,0.70,0.71,0.70,0.71,116000,82300,+0.01,3
