108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.13,2.18,2.13,2.18,26000,55880,+0.27,3
108/08/20,2.19,2.19,2.06,2.06,156000,327840,-0.12,6
108/08/21,2.10,2.10,2.05,2.09,304000,630560,+0.03,15
108/08/22,2.09,2.21,2.08,2.08,560000,1190450,-0.01,25
108/08/23,2.10,2.12,2.03,2.03,248000,517890,-0.05,19
108/08/26,1.92,2.06,1.80,1.80,235000,455050,-0.23,8
108/08/27,1.84,1.88,1.81,1.86,162000,299870,+0.06,12
108/08/28,1.84,1.90,1.82,1.90,78000,143360,+0.04,7
108/08/29,2.00,2.00,1.74,1.74,37000,71000,-0.16,6
108/08/30,1.81,1.84,1.79,1.82,150000,271610,+0.08,13
108/09/02,1.82,1.82,1.80,1.80,112000,203160,-0.02,7
108/09/03,1.78,1.79,1.78,1.79,25000,44550,-0.01,2
108/09/04,1.86,2.02,1.85,1.96,564000,1096030,+0.17,27
108/09/05,2.00,2.01,1.92,1.96,538000,1051600,0.00,35
108/09/06,1.87,1.87,1.74,1.76,185000,331680,-0.20,15
108/09/09,1.73,1.73,1.65,1.65,169000,283750,-0.11,12
108/09/10,1.66,1.75,1.66,1.67,276000,468680,+0.02,18
108/09/11,1.69,1.69,1.65,1.68,246000,411210,+0.01,21
108/09/12,1.69,1.75,1.69,1.71,485000,841230,+0.03,12
108/09/16,1.68,1.68,1.58,1.58,448000,723600,-0.13,18
108/09/17,1.55,1.61,1.55,1.61,162000,253700,+0.03,4
108/09/18,1.58,1.58,1.56,1.58,181000,285600,-0.03,4
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.60,1.62,1.60,1.62,8000,12900,+0.04,2
108/09/23,1.59,1.59,1.59,1.59,3000,4770,-0.03,1
108/09/24,1.62,1.74,1.62,1.74,448000,743620,+0.15,15
108/09/25,1.71,1.71,1.65,1.66,708000,1183100,-0.08,21
108/09/26,1.79,1.79,1.64,1.64,414000,734170,-0.02,10
108/09/27,1.63,1.63,1.50,1.54,176000,281810,-0.10,12
