109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.56,0.56,0.56,0.56,10000,5600,-0.19,1
109/12/16,0.65,0.65,0.61,0.61,95000,59050,+0.05,4
109/12/17,0.53,0.54,0.52,0.53,100000,52900,-0.08,5
109/12/18,0.54,0.54,0.52,0.52,60000,31400,-0.01,2
109/12/21,0.53,0.53,0.47,0.52,70000,36400,0.00,3
109/12/22,0.55,0.71,0.55,0.71,362000,239150,+0.19,19
109/12/23,0.56,0.61,0.56,0.59,285000,169670,-0.12,24
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.50,0.50,0.50,0.50,70000,35000,-0.04,1
109/12/29,0.70,0.70,0.65,0.65,25000,16750,+0.15,3
109/12/30,0.70,0.70,0.65,0.66,30000,20510,+0.01,6
109/12/31,0.63,0.64,0.59,0.59,50000,29880,-0.07,3
