109/05/18,2.14,2.28,2.14,2.28,64000,140880,+0.58,8
109/05/19,2.63,2.63,1.90,1.96,378000,807450,-0.32,34
109/05/20,1.96,2.27,1.88,2.22,803000,1681220,+0.26,48
109/05/21,2.08,2.23,2.08,2.12,551000,1174330,-0.10,45
109/05/22,2.30,2.60,2.30,2.57,399000,982010,+0.45,41
109/05/25,2.75,2.83,2.54,2.60,304000,823810,+0.03,42
109/05/26,2.65,2.65,2.39,2.47,206000,522060,-0.13,21
109/05/27,2.46,2.75,2.24,2.67,860000,2210840,+0.20,62
109/05/28,2.76,2.87,2.39,2.39,912000,2525530,-0.28,68
109/05/29,2.41,2.53,2.37,2.53,148000,364190,+0.14,18
109/06/01,2.48,2.50,2.42,2.42,102000,251080,-0.11,13
109/06/02,2.48,2.57,2.35,2.57,373000,917200,+0.15,29
109/06/03,2.44,2.73,2.40,2.59,417000,1058850,+0.02,36
109/06/04,2.50,2.67,2.45,2.52,580000,1482390,-0.07,29
109/06/05,2.63,3.13,2.59,3.13,617000,1747210,+0.61,45
109/06/08,3.50,3.83,3.41,3.83,136000,494230,+0.70,15
109/06/09,4.00,4.25,3.86,3.86,36000,142730,+0.03,10
109/06/10,3.53,3.88,3.53,3.68,25000,94510,-0.18,8
109/06/11,3.75,3.75,3.63,3.68,71000,260020,0.00,5
109/06/12,3.60,3.60,3.33,3.33,62000,218050,-0.35,5
109/06/15,3.24,3.24,3.12,3.12,38000,121660,-0.21,5
109/06/16,3.40,3.47,3.40,3.41,14000,47910,+0.29,3
109/06/17,3.59,3.98,3.59,3.62,109000,410480,+0.21,8
109/06/18,3.85,3.87,3.68,3.68,108000,415370,+0.06,12
109/06/19,3.72,3.84,3.72,3.84,20000,75000,+0.16,4
109/06/22,3.92,4.02,3.92,4.00,50000,197900,+0.16,4
109/06/23,3.80,3.82,3.80,3.82,30000,114400,-0.18,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.76,3.76,3.71,3.71,30000,112000,+0.14,3
109/06/30,3.72,3.72,3.72,3.72,10000,37200,+0.01,1
109/07/01,3.79,3.93,3.79,3.93,100000,386600,+0.21,6
109/07/02,3.87,3.92,3.85,3.89,90000,349600,-0.04,7
109/07/03,3.81,3.81,3.81,3.81,50000,190500,-0.08,1
109/07/06,4.12,4.31,4.04,4.31,23000,96420,+0.50,3
109/07/07,4.28,4.28,4.28,4.28,10000,42800,-0.03,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.91,3.91,3.91,3.91,10000,39100,+0.16,1
109/07/14,3.85,3.85,3.85,3.85,10000,38500,-0.06,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,3.62,3.62,3.62,3.62,40000,144800,+0.14,2
109/07/24,3.61,3.61,3.58,3.58,40000,144010,-0.04,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,3.37,3.52,3.37,3.52,40000,137000,+0.23,4
109/07/29,3.51,3.53,3.39,3.39,40000,137820,-0.13,20
109/07/30,3.55,3.57,3.55,3.57,40000,142400,+0.18,2
109/07/31,3.89,3.89,3.77,3.87,40000,153640,+0.30,20
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
