109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.72,2.72,2.71,2.71,15000,40740,+0.20,5
109/12/03,2.67,2.67,2.67,2.67,15000,40050,-0.04,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.31,2.31,2.31,2.31,10000,23100,+0.19,1
109/12/09,2.30,2.30,2.30,2.30,10000,23000,-0.01,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.22,2.22,2.22,2.22,10000,22200,0.00,1
109/12/15,2.21,2.21,2.21,2.21,10000,22100,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.15,2.30,2.15,2.30,48000,107340,+0.10,5
109/12/18,2.28,2.28,2.27,2.27,40000,91100,-0.03,3
109/12/21,2.12,2.12,2.12,2.12,8000,16960,-0.15,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.09,2.13,2.09,2.13,30000,63500,+0.09,3
109/12/24,2.15,2.18,2.15,2.18,40000,86900,+0.05,2
109/12/25,2.18,2.18,2.18,2.18,10000,21800,0.00,1
