108/07/30,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/07/31,1.07,1.15,1.07,1.15,913000,1032360,0.12,46
108/08/01,1.06,1.21,1.06,1.13,804000,911870,-0.02,25
108/08/02,1.14,1.15,1.05,1.08,287000,315020,-0.05,16
108/08/05,1.01,1.14,0.98,1.09,120000,128920,0.01,15
108/08/06,1.03,1.04,0.97,1.04,141000,144090,-0.05,11
108/08/07,1.10,1.34,1.09,1.31,1154000,1411780,0.27,56
108/08/08,1.33,1.53,1.25,1.51,951000,1288440,0.20,55
108/08/12,1.70,1.77,1.44,1.46,1357000,2286800,-0.05,92
108/08/13,1.32,1.45,1.32,1.40,471000,656770,-0.06,34
108/08/14,1.50,1.54,1.08,1.16,959000,1245010,-0.24,55
108/08/15,1.15,1.23,1.14,1.19,619000,735270,0.03,52
108/08/16,1.25,1.26,1.11,1.14,381000,456460,-0.05,30
108/08/19,1.22,1.24,1.19,1.19,90000,108600,0.05,3
108/08/20,1.23,1.23,1.13,1.13,131000,153990,-0.06,11
108/08/21,1.13,1.16,1.04,1.15,199000,219910,0.02,16
108/08/22,1.24,1.28,1.13,1.13,320000,385950,-0.02,19
108/08/23,1.14,1.24,1.08,1.22,798000,936020,0.09,25
108/08/26,1.22,1.22,1.13,1.14,493000,572020,-0.08,25
108/08/27,1.16,1.22,1.16,1.19,377000,447120,0.05,21
108/08/28,1.27,1.27,1.11,1.11,494000,600050,-0.08,31
108/08/29,1.14,1.38,1.13,1.38,722000,933820,0.27,51
108/08/30,1.47,1.52,1.15,1.15,547000,744010,-0.23,61
108/09/02,1.13,1.13,1.09,1.10,294000,326570,-0.05,19
108/09/03,1.13,1.15,1.08,1.08,84000,94400,-0.02,6
108/09/04,1.10,1.16,1.04,1.09,202000,226900,0.01,13
108/09/05,1.12,1.12,1.08,1.08,181000,200190,-0.01,10
108/09/06,1.09,1.21,1.07,1.18,630000,733450,0.10,29
108/09/09,1.17,1.17,1.10,1.10,509000,570530,-0.08,31
108/09/10,1.14,1.16,1.07,1.07,196000,216930,-0.03,8
108/09/11,1.09,1.14,1.03,1.14,461000,501810,0.07,21
108/09/12,1.12,1.15,1.05,1.08,444000,492380,-0.06,33
108/09/16,1.07,1.11,1.07,1.09,38000,41310,0.01,6
108/09/17,1.06,1.06,0.81,0.83,652000,575590,-0.26,28
108/09/18,0.80,0.92,0.80,0.87,404000,356080,0.04,23
