106/09/25,0.45,0.45,0.40,0.41,45000,19000,-0.04,6
106/09/26,0.46,0.51,0.42,0.42,286000,136990,0.01,19
106/09/27,0.44,0.45,0.43,0.45,269000,118330,0.03,13
106/09/28,0.49,0.52,0.49,0.52,594000,296120,0.07,16
106/09/29,0.50,0.52,0.47,0.49,594000,296720,-0.03,60
106/09/30,0.52,0.54,0.51,0.51,240000,124470,0.02,9
106/10/02,0.49,0.49,0.46,0.46,433000,211870,-0.05,7
106/10/03,0.47,0.48,0.46,0.47,1145000,538750,0.01,8
106/10/05,0.46,0.48,0.45,0.45,1630000,748910,-0.02,13
106/10/06,0.48,0.48,0.43,0.43,1098000,516750,-0.02,12
106/10/11,0.44,0.44,0.42,0.42,225000,97170,-0.01,8
106/10/12,0.51,0.66,0.51,0.60,447000,261730,0.18,38
106/10/13,0.54,0.54,0.45,0.49,183000,90380,-0.11,22
106/10/16,0.46,0.46,0.45,0.46,37000,16770,-0.03,6
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/10/19,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/10/24,0.47,0.56,0.47,0.56,49000,25210,0.11,6
106/10/25,0.47,0.49,0.44,0.47,69000,32040,-0.09,10
106/10/26,0.44,0.44,0.42,0.42,30000,12850,-0.05,4
106/10/27,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
106/10/30,0.37,0.37,0.37,0.37,45000,16650,-0.02,1
106/10/31,0.41,0.43,0.41,0.43,30000,12600,0.06,3
106/11/01,0.38,0.43,0.38,0.43,70000,28200,0.00,8
106/11/02,0.39,0.39,0.38,0.38,60000,22900,-0.05,5
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.24,0.24,0.24,0.24,150000,36000,0.00,1
106/11/10,0.26,0.26,0.26,0.26,10000,2600,0.02,1
106/11/13,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.11,0.11,0.11,0.11,10000,1100,0.00,1
106/11/17,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.67,0.73,0.67,0.73,234000,162130,0.00,8
109/04/29,0.74,0.75,0.74,0.75,245000,181610,0.02,24
109/04/30,0.80,0.95,0.79,0.92,958000,839350,0.17,41
109/05/04,0.85,0.92,0.82,0.90,1090000,926630,-0.02,59
109/05/05,0.94,0.96,0.83,0.83,1119000,1036450,-0.07,62
109/05/06,0.85,0.96,0.83,0.90,1296000,1151810,0.07,64
109/05/07,0.91,1.01,0.89,1.01,1890000,1795910,0.11,99
109/05/08,1.04,1.04,0.98,0.98,877000,872950,-0.03,52
109/05/11,1.01,1.45,1.01,1.39,1552000,1784380,0.41,79
109/05/12,1.38,1.38,1.12,1.16,1031000,1296470,-0.23,112
109/05/13,1.14,1.17,1.07,1.10,572000,629110,-0.06,40
109/05/14,1.10,1.13,1.00,1.00,435000,470810,-0.10,32
109/05/15,1.10,1.10,1.03,1.07,380000,409380,0.07,37
109/05/18,1.11,1.23,1.08,1.18,337000,390500,0.11,26
109/05/19,1.22,1.30,1.17,1.20,285000,352650,0.02,32
109/05/20,1.25,1.33,1.20,1.20,91000,112970,0.00,16
109/05/21,1.24,1.24,1.15,1.20,8000,9400,0.00,4
109/05/22,1.23,1.30,1.14,1.17,69000,80550,-0.03,14
109/05/25,1.18,1.23,1.17,1.23,16000,18940,0.06,7
109/05/26,1.25,1.28,1.20,1.21,161000,201170,-0.02,12
109/05/27,1.24,1.27,1.22,1.27,84000,104380,0.06,12
109/05/28,1.27,1.27,1.19,1.19,63000,77110,-0.08,11
109/05/29,1.10,1.10,0.96,0.97,561000,562720,-0.22,31
109/06/01,1.04,1.06,1.04,1.06,7000,7320,0.09,2
109/06/02,0.99,0.99,0.78,0.81,1221000,995610,-0.25,46
109/06/03,0.84,0.84,0.76,0.78,794000,621500,-0.03,29
109/06/04,0.84,0.94,0.79,0.83,1029000,852360,0.05,61
109/06/05,0.80,0.80,0.72,0.79,1474000,1130330,-0.04,56
109/06/08,0.80,0.87,0.77,0.82,2238000,1806870,0.03,87
109/06/09,0.81,0.90,0.78,0.90,2055000,1714720,0.08,82
109/06/10,0.96,1.10,0.94,0.99,2333000,2364940,0.09,105
109/06/11,1.02,1.05,0.92,0.92,1666000,1639920,-0.07,98
109/06/12,0.82,0.95,0.82,0.94,1012000,911030,0.02,52
109/06/15,0.95,1.00,0.85,0.88,537000,520870,-0.06,30
109/06/16,0.97,1.02,0.93,1.00,904000,876990,0.12,51
109/06/17,1.00,1.02,0.94,0.97,559000,546560,-0.03,55
109/06/18,0.96,0.99,0.95,0.98,598000,590790,0.01,12
109/06/19,1.00,1.01,0.97,1.01,478000,468740,0.03,12
109/06/22,0.98,0.98,0.93,0.93,405000,382510,-0.08,17
109/06/23,0.91,0.91,0.85,0.85,501000,436620,-0.08,20
109/06/24,0.85,0.91,0.81,0.87,491000,417990,0.02,22
109/06/29,0.89,0.91,0.82,0.83,475000,422860,-0.04,19
109/06/30,0.87,0.90,0.85,0.88,794000,690420,0.05,25
109/07/01,0.95,1.12,0.94,0.99,1152000,1154050,0.11,61
109/07/02,1.05,1.05,0.95,1.00,658000,657770,0.01,46
109/07/03,0.97,0.98,0.92,0.93,517000,487490,-0.07,18
109/07/06,0.95,0.98,0.94,0.96,322000,308510,0.03,13
109/07/07,1.01,1.01,0.95,0.96,367000,359240,0.00,20
109/07/08,1.01,1.01,0.93,0.94,388000,368470,-0.02,18
109/07/09,1.05,1.09,0.91,0.93,652000,646380,-0.01,35
109/07/10,0.83,0.86,0.83,0.83,80000,67900,-0.10,7
109/07/13,0.85,0.89,0.82,0.86,285000,245500,0.03,18
109/07/14,0.82,0.83,0.82,0.83,350000,288400,-0.03,13
109/07/15,0.80,0.80,0.78,0.79,56000,44110,-0.04,6
109/07/16,0.77,0.77,0.72,0.75,258000,193490,-0.04,10
109/07/17,0.70,0.70,0.68,0.69,149000,102950,-0.06,9
109/07/20,0.74,0.84,0.74,0.83,1271000,1025570,0.14,37
109/07/21,0.84,0.86,0.80,0.80,1267000,1059360,-0.03,71
109/07/22,0.87,0.96,0.86,0.91,862000,791540,0.11,26
109/07/23,0.90,0.95,0.90,0.93,108000,100360,0.02,18
109/07/24,0.87,0.87,0.68,0.68,315000,230610,-0.25,17
109/07/27,0.70,0.83,0.70,0.80,150000,113600,0.12,5
109/07/28,0.84,0.84,0.75,0.75,155000,118500,-0.05,4
109/07/29,0.73,0.73,0.73,0.73,7000,5110,-0.02,1
109/07/30,0.74,0.76,0.74,0.76,565000,426070,0.03,10
109/07/31,0.73,0.77,0.72,0.77,595000,435830,0.01,43
109/08/03,0.71,0.73,0.70,0.73,56000,39280,-0.04,5
109/08/04,0.74,0.75,0.73,0.75,151000,110530,0.02,4
109/08/05,0.75,0.80,0.75,0.77,764000,590010,0.02,27
109/08/06,0.77,0.78,0.76,0.76,326000,253430,-0.01,13
109/08/07,0.75,0.80,0.75,0.76,157000,120010,0.00,12
109/08/10,0.79,1.00,0.74,0.91,1166000,1037380,0.15,60
109/08/11,0.96,0.96,0.73,0.74,691000,615480,-0.17,50
109/08/12,0.74,0.74,0.68,0.72,140000,97820,-0.02,13
109/08/13,0.72,0.75,0.70,0.73,316000,232790,0.01,8
109/08/14,0.70,0.72,0.68,0.72,238000,162780,-0.01,14
109/08/17,0.75,0.75,0.75,0.75,59000,44250,0.03,3
109/08/18,0.79,0.79,0.75,0.75,50000,37700,0.00,3
109/08/19,0.79,0.79,0.79,0.79,5000,3950,0.04,1
109/08/20,0.75,0.75,0.62,0.62,107000,70380,-0.17,7
109/08/21,0.62,0.64,0.62,0.64,312000,199280,0.02,6
109/08/24,0.60,0.73,0.60,0.73,1062000,733260,0.09,35
109/08/25,0.73,0.73,0.69,0.70,787000,562960,-0.03,58
109/08/26,0.71,0.75,0.71,0.75,38000,27320,0.05,3
109/08/27,0.76,0.80,0.76,0.80,76000,58680,0.05,5
109/08/28,0.79,0.79,0.77,0.77,25000,19650,-0.03,2
