109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.71,0.71,0.71,0.71,100000,71000,+0.05,1
109/07/21,0.74,0.74,0.73,0.73,100000,73100,+0.02,2
109/07/22,0.79,0.80,0.79,0.80,290000,230100,+0.07,3
109/07/23,0.81,0.83,0.81,0.82,360000,292800,+0.02,3
109/07/24,0.83,0.83,0.78,0.78,70000,57100,-0.04,2
109/07/27,0.83,0.84,0.82,0.82,317000,264140,+0.04,9
109/07/28,0.84,0.92,0.84,0.87,548000,480100,+0.05,14
109/07/29,0.75,0.83,0.75,0.82,240000,190890,-0.05,18
109/07/30,0.81,0.94,0.81,0.90,910000,797590,+0.08,25
109/07/31,0.95,1.09,0.89,0.89,1608000,1595940,-0.01,77
109/08/03,0.88,0.88,0.82,0.82,672000,578270,-0.07,14
109/08/04,0.81,0.86,0.81,0.86,162000,135700,+0.04,6
109/08/05,0.86,0.87,0.78,0.78,205000,174250,-0.08,13
109/08/06,0.82,0.82,0.76,0.77,24000,18990,-0.01,3
109/08/07,0.75,0.81,0.72,0.76,176000,134880,-0.01,8
109/08/10,0.82,0.82,0.77,0.77,122000,96690,+0.01,13
109/08/11,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
109/08/12,0.59,0.59,0.59,0.59,115000,67850,-0.15,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
109/08/17,0.61,0.63,0.61,0.63,23000,14470,+0.07,2
109/08/18,0.61,0.61,0.57,0.57,222000,127420,-0.06,3
109/08/19,0.55,0.55,0.53,0.53,351000,190030,-0.04,4
109/08/20,0.33,0.33,0.33,0.33,6000,1980,-0.20,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.45,0.45,0.45,0.45,20000,9000,+0.03,2
109/08/26,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.43,0.43,0.43,0.43,200000,86000,+0.02,1
109/09/02,0.44,0.44,0.43,0.43,213000,91690,0.00,5
109/09/03,0.44,0.44,0.44,0.44,200000,88000,+0.01,1
109/09/04,0.38,0.38,0.37,0.37,200000,75780,-0.07,5
109/09/07,0.37,0.37,0.37,0.37,22000,8140,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.18,0.18,0.18,0.18,13000,2340,0.00,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.13,0.13,0.13,0.13,8000,1040,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.08,0.08,0.08,0.08,15000,1200,-0.01,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
