109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,2.49,2.49,2.49,2.49,9000,22410,0.00,1
109/02/26,2.37,2.51,2.37,2.51,109000,263090,0.02,3
109/02/27,2.01,2.01,2.01,2.01,100000,201000,-0.50,1
109/03/02,1.67,2.14,1.67,2.11,220000,429600,0.10,7
109/03/03,2.29,2.29,2.16,2.19,222000,485010,0.08,14
109/03/04,1.96,1.96,1.96,1.96,2000,3920,-0.23,1
109/03/05,2.03,2.06,2.03,2.06,120000,245400,0.10,4
109/03/06,1.95,1.98,1.75,1.75,170000,319400,-0.31,7
109/03/09,1.65,1.68,1.60,1.68,50000,82000,-0.07,5
109/03/10,1.45,1.58,1.45,1.50,124000,185060,-0.18,4
109/03/11,1.62,1.62,1.39,1.39,186000,282640,-0.11,9
109/03/12,1.33,1.33,1.21,1.21,136000,167660,-0.18,6
109/03/13,0.60,0.63,0.60,0.63,79000,49070,-0.58,5
109/03/16,0.74,0.77,0.74,0.77,22000,16640,0.14,3
109/03/17,0.41,0.50,0.40,0.41,55000,24350,-0.36,6
109/03/18,0.47,0.47,0.40,0.40,30000,13400,-0.01,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.99,2.11,1.99,2.11,10000,20140,0.00,2
109/03/30,1.51,1.59,1.51,1.59,11000,17330,-0.52,2
109/03/31,1.75,1.75,1.75,1.75,11000,19250,0.16,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.96,1.96,1.96,1.96,14000,27440,0.00,2
109/04/07,2.09,2.15,2.09,2.12,33000,69780,0.16,4
109/04/08,2.07,2.51,2.07,2.51,160000,382600,0.39,9
109/04/09,2.45,2.45,2.36,2.36,149000,355330,-0.15,11
109/04/10,2.30,2.30,2.30,2.30,65000,149500,-0.06,1
109/04/13,2.25,2.50,2.25,2.50,115000,273950,0.20,4
109/04/14,2.38,2.38,2.38,2.38,50000,119000,-0.12,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.64,2.64,2.64,2.64,50000,132000,0.00,2
109/04/20,2.25,2.31,2.16,2.31,63000,142410,-0.33,6
109/04/21,2.07,2.07,2.07,2.07,13000,26910,-0.24,1
109/04/22,1.82,1.82,1.82,1.82,13000,23660,-0.25,1
109/04/23,1.97,1.97,1.85,1.85,38000,71860,0.03,2
109/04/24,1.80,1.91,1.77,1.91,99000,179340,0.06,4
109/04/27,1.95,1.95,1.89,1.89,124000,235260,-0.02,7
109/04/28,1.98,2.13,1.98,2.13,143000,294660,0.24,10
109/04/29,2.14,2.30,2.11,2.30,506000,1119840,0.17,17
109/04/30,2.33,2.33,2.21,2.21,132000,296880,-0.09,12
109/05/04,2.06,2.06,2.06,2.06,15000,30900,-0.15,1
109/05/05,1.97,2.15,1.97,2.15,115000,243050,0.09,8
109/05/06,2.04,2.04,1.98,2.01,100000,201000,-0.14,5
109/05/07,1.95,2.07,1.95,2.01,215000,435150,0.00,7
109/05/08,2.08,2.20,2.08,2.14,233000,500270,0.13,15
109/05/11,2.27,2.60,2.27,2.38,493000,1167310,0.24,29
109/05/12,2.21,2.33,2.21,2.30,223000,508460,-0.08,9
109/05/13,2.42,2.42,2.06,2.06,446000,999220,-0.24,31
109/05/14,2.00,2.00,1.86,1.94,204000,382420,-0.12,19
109/05/15,1.61,1.65,1.61,1.65,7000,11510,-0.29,2
109/05/18,1.61,1.61,1.49,1.49,12000,18000,-0.16,3
109/05/19,1.62,1.62,1.54,1.56,137000,219100,0.07,3
109/05/20,1.54,1.64,1.44,1.64,284000,430580,0.08,12
109/05/21,1.98,2.13,1.90,2.13,241000,482170,0.49,14
109/05/22,1.90,1.99,1.81,1.81,148000,277810,-0.32,11
109/05/25,1.70,1.93,1.70,1.90,618000,1147440,0.09,17
109/05/26,1.96,2.02,1.87,1.90,608000,1176950,0.00,19
109/05/27,1.79,1.79,1.62,1.62,136000,231390,-0.28,5
109/05/28,1.82,2.02,1.82,1.96,226000,429630,0.34,10
109/05/29,1.84,2.06,1.80,1.99,313000,611340,0.03,25
109/06/01,1.93,2.47,1.87,2.47,246000,493560,0.48,22
109/06/02,2.47,2.78,2.30,2.78,528000,1289000,0.31,16
109/06/03,2.78,2.78,2.34,2.71,143000,358100,-0.07,10
109/06/04,2.61,2.61,2.37,2.37,104000,257960,-0.34,7
109/06/05,2.37,2.37,2.24,2.24,51000,115620,-0.13,5
109/06/08,2.14,2.14,2.14,2.14,5000,10700,-0.10,1
109/06/09,2.14,2.20,2.14,2.20,30000,65820,0.06,2
109/06/10,2.04,2.23,1.98,1.98,72000,150790,-0.22,5
109/06/11,1.89,1.89,1.89,1.89,50000,94500,-0.09,3
109/06/12,1.80,1.80,1.80,1.80,12000,21600,-0.09,1
109/06/15,1.69,1.89,1.69,1.83,30000,53340,0.03,4
109/06/16,1.88,1.88,1.80,1.80,18000,33280,-0.03,2
109/06/17,1.88,2.00,1.88,2.00,605000,1166500,0.20,15
109/06/18,1.96,2.15,1.88,2.15,615000,1161420,0.15,14
109/06/19,2.08,2.08,2.08,2.08,10000,20800,-0.07,1
109/06/22,2.17,2.27,2.17,2.27,27000,60790,0.19,3
109/06/23,2.04,2.54,1.98,2.54,140000,306130,0.27,11
109/06/24,2.43,2.43,2.36,2.36,66000,157100,-0.18,5
109/06/29,1.91,1.91,1.85,1.85,52000,99260,-0.51,3
109/06/30,1.96,2.02,1.93,1.93,55000,106900,0.08,3
109/07/01,2.11,2.11,1.99,2.08,57000,118530,0.15,3
109/07/02,1.98,2.01,1.95,1.95,50000,98700,-0.13,4
109/07/03,2.00,2.19,2.00,2.19,121000,247120,0.24,5
109/07/06,2.15,2.35,2.09,2.35,142000,309520,0.16,9
109/07/07,2.52,2.64,2.28,2.28,64000,163690,-0.07,6
109/07/08,2.41,3.00,2.37,2.92,203000,515260,0.64,18
