108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.73,0.73,0.65,0.65,205000,149250,-0.08,4
108/11/08,0.67,0.67,0.56,0.56,262000,169910,-0.09,11
108/11/11,0.49,0.49,0.40,0.41,191000,85960,-0.15,11
108/11/12,0.44,0.46,0.43,0.46,444000,192320,+0.05,6
108/11/13,0.42,0.47,0.42,0.47,80000,35040,+0.01,5
108/11/14,0.45,0.46,0.44,0.45,201000,90480,-0.02,5
108/11/15,0.48,0.48,0.47,0.47,38000,17960,+0.02,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/11/26,0.47,0.54,0.47,0.49,154000,80180,+0.08,18
108/11/27,0.50,0.51,0.48,0.48,168000,83920,-0.01,5
108/11/28,0.46,0.47,0.46,0.47,116000,53370,-0.01,2
108/11/29,0.44,0.44,0.44,0.44,87000,38280,-0.03,1
108/12/02,0.43,0.43,0.39,0.39,90000,35500,-0.05,3
108/12/03,0.40,0.41,0.40,0.41,73000,29900,+0.02,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.43,0.44,0.41,0.41,446000,192460,0.00,4
108/12/18,0.39,0.40,0.39,0.39,308000,120430,-0.02,3
108/12/19,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.37,0.37,0.37,0.37,1000,370,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.39,0.40,0.38,0.38,405000,156560,+0.01,4
108/12/27,0.38,0.38,0.38,0.38,154000,58520,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.39,0.39,0.39,0.39,340000,132600,+0.03,3
109/01/03,0.39,0.39,0.35,0.36,350000,127840,-0.03,7
