109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.98,1.98,1.98,1.98,14000,27720,+0.07,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.90,1.96,1.87,1.87,220000,422200,-0.01,9
109/04/22,1.70,1.75,1.70,1.75,255000,440800,-0.12,6
109/04/23,1.84,1.85,1.76,1.76,66000,121120,+0.01,4
109/04/24,1.75,1.76,1.70,1.74,85000,146930,-0.02,9
109/04/27,1.78,1.89,1.76,1.89,562000,1037290,+0.15,19
109/04/28,1.93,1.93,1.86,1.90,455000,857600,+0.01,21
109/04/29,1.93,1.98,1.93,1.98,327000,637930,+0.08,14
109/04/30,2.09,2.11,2.05,2.11,77000,161230,+0.13,8
109/05/04,1.93,2.00,1.93,1.98,175000,338500,-0.13,7
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.97,1.99,1.95,1.99,20000,39450,+0.04,4
109/05/07,2.01,2.05,1.99,2.03,93000,189610,+0.04,7
109/05/08,2.05,2.13,2.04,2.12,318000,661850,+0.09,19
109/05/11,2.08,2.08,2.02,2.05,248000,508930,-0.07,24
109/05/12,1.95,2.05,1.95,2.04,335000,666430,-0.01,15
109/05/13,1.98,2.12,1.97,2.12,240000,477970,+0.08,14
109/05/14,2.14,2.22,1.89,1.89,160000,343960,-0.23,12
109/05/15,1.94,1.94,1.81,1.83,134000,250470,-0.06,11
109/05/18,1.79,1.79,1.69,1.69,92000,162950,-0.14,10
109/05/19,1.73,1.77,1.70,1.77,336000,573880,+0.08,11
109/05/20,1.79,1.79,1.74,1.74,101000,178490,-0.03,7
109/05/21,1.76,1.82,1.76,1.82,134000,239880,+0.08,4
109/05/22,1.83,1.93,1.78,1.78,218000,401970,-0.04,11
109/05/25,1.79,1.80,1.69,1.79,120000,211290,+0.01,13
109/05/26,1.84,1.85,1.84,1.85,37000,68330,+0.06,4
109/05/27,1.84,1.84,1.82,1.82,30000,55100,-0.03,2
109/05/28,1.86,1.86,1.76,1.76,35000,62400,-0.06,4
109/05/29,1.71,1.79,1.71,1.78,19000,33280,+0.02,4
109/06/01,1.80,1.85,1.80,1.83,288000,526280,+0.05,10
109/06/02,1.86,1.86,1.84,1.86,265000,490860,+0.03,6
109/06/03,1.90,1.90,1.83,1.83,49000,92320,-0.03,4
109/06/04,1.84,1.89,1.84,1.87,138000,256810,+0.04,6
109/06/05,1.90,2.00,1.90,1.99,174000,340700,+0.12,15
109/06/08,2.10,2.13,2.06,2.13,113000,238580,+0.14,13
109/06/09,2.04,2.13,2.01,2.01,124000,258430,-0.12,11
109/06/10,1.97,2.02,1.94,1.95,164000,322760,-0.06,10
109/06/11,1.93,1.94,1.84,1.84,131000,245430,-0.11,7
109/06/12,1.64,1.70,1.64,1.70,98000,163700,-0.14,4
109/06/15,1.73,1.78,1.73,1.74,121000,209970,+0.04,4
109/06/16,1.81,1.83,1.80,1.83,107000,194980,+0.09,10
109/06/17,1.85,1.85,1.77,1.78,167000,300430,-0.05,13
109/06/18,1.74,1.90,1.74,1.87,118000,212570,+0.09,7
109/06/19,1.88,1.92,1.88,1.92,40000,75970,+0.05,9
109/06/22,1.84,1.88,1.84,1.88,96000,178880,-0.04,11
109/06/23,1.93,1.94,1.81,1.81,92000,174460,-0.07,7
109/06/24,1.86,1.87,1.84,1.84,16000,29670,+0.03,3
109/06/29,1.80,1.82,1.80,1.80,75000,135700,-0.04,4
109/06/30,1.81,1.89,1.81,1.89,230000,427700,+0.09,10
109/07/01,1.90,1.95,1.90,1.95,188000,360510,+0.06,10
109/07/02,1.96,1.96,1.92,1.92,15000,28900,-0.03,5
109/07/03,1.88,1.88,1.88,1.88,1000,1880,-0.04,1
109/07/06,1.97,2.41,1.97,2.33,346000,737570,+0.45,15
109/07/07,2.43,2.44,2.30,2.30,303000,717900,-0.03,13
109/07/08,2.27,2.27,2.27,2.27,20000,45400,-0.03,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.30,2.30,2.19,2.19,15000,33700,-0.08,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.06,2.06,2.06,2.06,10000,20600,-0.13,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,2.25,2.27,2.25,2.27,25000,56450,+0.14,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.86,1.86,1.86,1.86,10000,18600,+0.14,1
109/08/06,1.88,1.88,1.88,1.88,10000,18800,+0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.63,1.63,1.63,1.63,40000,65200,-0.13,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.34,1.34,1.34,1.34,10000,13400,-0.18,1
109/08/20,1.08,1.09,1.07,1.09,19000,20510,-0.25,3
109/08/21,1.12,1.16,1.12,1.15,107000,120890,+0.06,7
109/08/24,1.12,1.12,1.11,1.11,106000,117700,-0.04,5
109/08/25,1.14,1.24,1.14,1.24,244000,289250,+0.13,7
109/08/26,1.22,1.29,1.21,1.28,313000,389020,+0.04,10
109/08/27,1.18,1.19,1.18,1.18,127000,149910,-0.10,3
109/08/28,1.13,1.14,1.13,1.14,76000,86450,-0.04,2
109/08/31,1.20,1.22,1.18,1.20,246000,295380,+0.06,10
109/09/01,1.16,1.16,1.11,1.11,119000,135200,-0.09,4
109/09/02,1.15,1.15,1.13,1.13,103000,116440,+0.02,3
109/09/03,1.16,1.18,1.14,1.18,211000,244480,+0.05,11
109/09/04,1.02,1.09,1.02,1.09,111000,115590,-0.09,18
109/09/07,1.19,1.19,1.11,1.11,41000,48710,+0.02,2
109/09/08,1.12,1.12,1.10,1.10,41000,45120,-0.01,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.96,0.96,0.96,0.96,9000,8640,+0.02,1
109/09/15,1.09,1.09,1.09,1.09,9000,9810,+0.13,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.76,0.77,0.76,0.77,98000,74740,-0.14,2
109/09/24,0.70,0.70,0.70,0.70,98000,68600,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
