109/10/08,1.42,1.55,1.42,1.55,178000,265800,+0.15,23
109/10/12,1.55,1.88,1.55,1.76,770000,1326210,+0.21,69
109/10/13,1.64,1.86,1.62,1.73,766000,1308780,-0.03,45
109/10/14,1.68,1.82,1.68,1.82,476000,830720,+0.09,24
109/10/15,1.90,1.92,1.64,1.64,553000,966440,-0.18,42
109/10/16,1.59,1.79,1.42,1.48,875000,1466070,-0.16,70
109/10/19,1.49,1.49,1.45,1.49,396000,585700,+0.01,39
109/10/20,1.45,1.47,1.39,1.47,248000,359380,-0.02,26
109/10/21,1.47,1.55,1.41,1.41,256000,382130,-0.06,24
109/10/22,1.40,1.40,1.30,1.33,320000,437150,-0.08,28
109/10/23,1.39,1.53,1.37,1.53,377000,546610,+0.20,29
109/10/26,1.47,1.47,1.35,1.39,308000,435380,-0.14,21
109/10/27,1.32,1.43,1.32,1.43,216000,297140,+0.04,18
109/10/28,1.47,1.47,1.31,1.33,107000,149880,-0.10,18
109/10/29,1.25,1.31,1.25,1.30,255000,321440,-0.03,11
109/10/30,1.29,1.33,1.23,1.23,162000,211130,-0.07,13
109/11/02,1.20,1.20,1.15,1.15,107000,124800,-0.08,10
109/11/03,1.20,1.28,1.20,1.26,153000,190590,+0.11,9
109/11/04,1.28,1.28,1.23,1.25,203000,256530,-0.01,17
109/11/05,1.29,1.35,1.29,1.31,226000,297360,+0.06,14
109/11/06,1.37,1.44,1.34,1.44,425000,589280,+0.13,30
109/11/09,1.56,1.58,1.48,1.49,1018000,1545080,+0.05,62
109/11/10,1.44,1.47,1.36,1.41,226000,320060,-0.08,15
109/11/11,1.45,1.49,1.39,1.47,375000,548490,+0.06,14
109/11/12,1.51,1.65,1.48,1.57,699000,1100100,+0.10,37
109/11/13,1.60,1.91,1.56,1.75,1232000,2093130,+0.18,60
109/11/16,1.85,1.92,1.75,1.75,826000,1539790,0.00,46
109/11/17,1.77,1.82,1.71,1.79,340000,604190,+0.04,21
109/11/18,1.86,1.86,1.73,1.73,271000,480950,-0.06,12
109/11/19,1.71,1.84,1.69,1.75,389000,684470,+0.02,21
109/11/20,1.75,1.92,1.75,1.90,540000,983920,+0.15,30
109/11/23,1.95,1.95,1.80,1.92,173000,324790,+0.02,14
109/11/24,2.04,2.09,1.91,1.91,48000,98170,-0.01,9
109/11/25,1.90,2.15,1.83,2.15,79000,153800,+0.24,15
109/11/26,2.09,2.14,1.92,1.92,70000,145030,-0.23,13
109/11/27,1.94,1.94,1.94,1.94,16000,31040,+0.02,1
