109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.97,1.97,1.97,1.97,5000,9850,0.00,1
109/12/15,1.90,1.90,1.85,1.85,8000,15050,-0.12,2
109/12/16,2.05,2.05,2.02,2.03,22000,44860,0.18,7
109/12/17,2.14,2.14,1.98,1.98,27000,55850,-0.05,5
109/12/18,2.06,2.06,2.05,2.05,6000,12310,0.07,2
109/12/21,1.81,1.94,1.81,1.81,61000,113100,-0.24,11
109/12/22,1.86,1.86,1.67,1.67,55000,93150,-0.14,10
109/12/23,1.52,1.74,1.51,1.74,379000,634350,0.07,10
109/12/24,1.77,1.95,1.73,1.89,411000,729740,0.15,22
109/12/25,1.92,1.92,1.75,1.78,140000,256960,-0.11,14
109/12/28,1.89,2.24,1.89,2.20,463000,1003360,0.42,26
109/12/29,2.11,2.16,1.94,1.97,463000,934620,-0.23,20
109/12/30,2.12,2.12,1.96,1.99,35000,72420,0.02,8
109/12/31,2.03,2.06,1.90,1.90,26000,51660,-0.09,4
