109/02/12,3.50,3.87,3.50,3.87,131000,470510,0.78,13
109/02/13,3.73,3.92,3.29,3.38,157000,538410,-0.49,21
109/02/14,3.59,3.59,3.38,3.46,50000,175030,0.08,9
109/02/17,3.46,3.46,3.10,3.13,28000,88850,-0.33,10
109/02/18,3.03,3.10,2.81,2.81,220000,636430,-0.32,11
109/02/19,2.97,3.14,2.88,2.88,90000,272860,0.07,19
109/02/20,3.00,3.00,2.73,2.86,481000,1382970,-0.02,17
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.98,1.98,1.98,1.98,5000,9900,0.00,3
109/02/25,1.53,1.85,1.53,1.73,241000,408340,-0.25,14
109/02/26,1.75,1.89,1.72,1.72,596000,1064340,-0.01,36
109/02/27,1.84,1.84,1.61,1.69,402000,686710,-0.03,17
109/03/02,1.64,1.74,1.58,1.58,122000,206130,-0.11,8
109/03/03,1.72,2.09,1.72,1.99,183000,364070,0.41,13
109/03/04,1.88,1.92,1.76,1.79,732000,1344910,-0.20,22
109/03/05,1.96,2.51,1.93,2.51,922000,1930890,0.72,38
109/03/06,2.45,2.72,2.24,2.72,462000,1151800,0.21,35
109/03/09,2.45,2.59,2.06,2.06,675000,1567620,-0.66,38
109/03/10,2.02,2.28,1.97,2.27,423000,903950,0.21,31
109/03/11,2.82,2.83,1.75,1.75,355000,918140,-0.52,29
109/03/12,1.78,1.80,1.35,1.54,353000,543650,-0.21,35
109/03/13,1.12,1.24,1.01,1.24,280000,297700,-0.30,14
109/03/16,1.31,1.31,0.98,0.98,196000,222590,-0.26,27
109/03/17,0.97,0.97,0.90,0.90,7000,6440,-0.08,2
109/03/18,0.84,1.07,0.84,1.07,58000,57420,0.17,8
109/03/19,0.54,0.54,0.54,0.54,10000,5400,-0.53,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.89,0.89,0.89,0.89,10000,8900,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.57,1.57,1.57,1.57,1000,1570,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,2.83,2.85,2.57,2.60,54000,146000,0.00,7
109/04/08,2.60,2.78,2.59,2.59,97000,261790,-0.01,9
109/04/09,2.64,2.73,2.49,2.49,99000,261490,-0.10,17
109/04/10,2.59,2.59,2.26,2.40,93000,229700,-0.09,23
109/04/13,2.50,2.50,2.19,2.19,50000,119500,-0.21,12
109/04/14,1.86,2.28,1.86,2.28,86000,176470,0.09,24
109/04/15,2.41,2.41,2.22,2.22,80000,186510,-0.06,20
109/04/16,2.14,2.14,1.89,1.89,28000,55380,-0.33,3
109/04/17,2.10,2.10,1.81,1.95,72000,147910,0.06,8
109/04/20,2.01,2.13,1.95,2.13,64000,127770,0.18,11
109/04/21,1.99,1.99,1.92,1.92,15000,28940,-0.21,2
109/04/22,1.78,1.86,1.78,1.86,51000,92820,-0.06,3
109/04/23,2.08,2.09,2.00,2.07,117000,238400,0.21,11
109/04/24,2.10,2.32,2.05,2.32,202000,445430,0.25,23
109/04/27,2.27,2.34,2.20,2.30,221000,506280,-0.02,24
109/04/28,2.30,2.94,2.30,2.63,350000,919420,0.33,31
109/04/29,2.65,3.07,2.65,2.92,379000,1069770,0.29,32
109/04/30,3.18,3.19,2.58,2.61,149000,438190,-0.31,14
109/05/04,2.52,2.52,2.42,2.42,51000,123920,-0.19,2
109/05/05,2.88,2.96,2.83,2.90,82000,238720,0.48,12
109/05/06,2.70,2.70,2.64,2.66,99000,266220,-0.24,7
109/05/07,2.65,2.65,2.65,2.65,17000,45050,-0.01,1
109/05/08,2.69,2.73,2.67,2.73,24000,64660,0.08,4
109/05/11,2.80,3.37,2.77,3.33,284000,865980,0.60,28
109/05/12,3.06,3.32,3.05,3.31,278000,879790,-0.02,24
109/05/13,3.46,3.75,3.36,3.74,149000,536960,0.43,23
109/05/14,3.57,4.13,3.50,4.01,224000,833370,0.27,19
109/05/15,4.05,4.63,3.88,4.63,149000,614950,0.62,13
109/05/18,4.88,5.85,4.62,5.75,130000,652830,1.12,12
109/05/19,5.70,5.70,4.97,5.15,62000,332320,-0.60,6
109/05/20,5.45,6.00,5.45,6.00,39000,224250,0.85,4
109/05/21,5.95,5.95,5.85,5.90,64000,378050,-0.10,7
109/05/22,5.85,6.15,5.85,5.95,89000,533800,0.05,5
