109/05/21,2.94,3.26,2.94,3.19,181000,580080,1.48,17
109/05/22,2.98,3.33,2.90,3.11,259000,812690,-0.08,16
109/05/25,3.27,3.35,3.20,3.22,65000,211610,0.11,7
109/05/26,3.51,4.01,3.51,4.01,304000,1154970,0.79,21
109/05/27,4.24,4.24,3.90,4.23,352000,1430740,0.22,21
109/05/28,4.00,4.09,3.85,3.85,123000,494670,-0.38,7
109/05/29,3.87,3.87,3.62,3.66,107000,398850,-0.19,7
109/06/01,3.68,3.76,3.68,3.76,75000,280280,0.10,5
109/06/02,3.87,3.88,3.73,3.73,32000,122810,-0.03,4
109/06/03,3.78,4.05,3.78,4.05,59000,230620,0.32,7
109/06/04,3.87,4.30,3.87,4.24,160000,661620,0.19,16
109/06/05,4.47,4.68,4.47,4.68,195000,886990,0.44,23
109/06/08,4.61,5.25,4.61,5.25,230000,1110260,0.57,22
109/06/09,5.05,5.20,5.05,5.20,169000,867600,-0.05,17
109/06/10,5.35,5.45,5.25,5.25,46000,247600,0.05,6
109/06/11,5.05,5.05,4.84,4.84,46000,227680,-0.41,3
109/06/12,4.09,4.55,4.09,4.55,56000,248740,-0.29,6
109/06/15,4.76,4.90,4.72,4.76,54000,257020,0.21,5
109/06/16,4.84,4.84,4.84,4.84,3000,14520,0.08,2
109/06/17,5.10,5.30,5.05,5.30,62000,324250,0.46,8
109/06/18,5.20,5.25,5.15,5.15,68000,352900,-0.15,15
109/06/19,5.45,5.45,5.45,5.45,10000,54500,0.30,1
109/06/22,4.76,5.00,4.76,5.00,21000,104760,-0.45,2
109/06/23,5.10,5.10,5.10,5.10,21000,107100,0.10,6
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,4.45,4.45,4.45,4.45,3000,13350,0.00,1
109/07/02,4.38,4.65,4.38,4.65,17000,77700,0.20,3
109/07/03,4.74,4.96,4.74,4.96,60000,293140,0.31,6
109/07/06,5.10,5.15,5.05,5.05,49000,250350,0.09,7
109/07/07,5.15,5.50,5.15,5.40,32000,168850,0.35,5
109/07/08,5.50,5.50,5.50,5.50,31000,170500,0.10,8
109/07/09,5.35,5.35,5.35,5.35,2000,10700,-0.15,1
109/07/10,5.35,5.35,5.35,5.35,2000,10700,0.00,1
109/07/13,5.25,5.90,5.25,5.90,75000,409700,0.55,10
109/07/14,5.60,5.80,5.50,5.80,80000,446600,-0.10,9
109/07/15,6.65,6.65,6.65,6.65,5000,33250,0.85,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,6.05,6.05,6.05,6.05,10000,60500,0.00,1
109/07/27,5.65,5.65,5.65,5.65,7000,39550,-0.40,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,5.35,5.35,5.35,5.35,3000,16050,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
