109/05/12,1.08,1.08,1.04,1.04,31000,32850,-0.08,3
109/05/13,1.07,1.10,1.07,1.08,201000,216510,+0.04,7
109/05/14,1.09,1.14,1.09,1.09,506000,566600,+0.01,12
109/05/15,1.05,1.08,0.99,1.03,371000,381540,-0.06,8
109/05/18,0.96,0.96,0.96,0.96,6000,5760,-0.07,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.88,0.88,0.88,0.88,232000,204160,-0.02,4
109/05/21,0.89,1.01,0.88,0.98,593000,559110,+0.10,18
109/05/22,0.90,0.92,0.89,0.91,341000,306560,-0.07,19
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.89,0.89,0.89,0.89,36000,32040,+0.05,1
109/05/27,0.87,0.87,0.83,0.83,46000,39200,-0.06,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
109/06/01,0.76,0.79,0.76,0.77,283000,220210,+0.02,8
109/06/02,0.76,0.78,0.74,0.74,273000,206660,-0.03,5
109/06/03,0.77,0.77,0.77,0.77,14000,10780,+0.03,2
109/06/04,0.77,0.77,0.77,0.77,13000,10010,0.00,1
109/06/05,0.78,0.84,0.78,0.82,590000,482650,+0.05,7
109/06/08,0.84,0.85,0.81,0.82,540000,447410,0.00,5
109/06/09,0.87,0.89,0.87,0.88,747000,651980,+0.06,12
109/06/10,0.89,0.98,0.87,0.87,1033000,974020,-0.01,33
109/06/11,0.86,0.86,0.74,0.74,253000,212800,-0.13,15
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
109/06/16,0.72,0.76,0.72,0.76,76000,56020,+0.06,4
109/06/17,0.71,0.73,0.71,0.73,76000,54740,-0.03,3
109/06/18,0.75,0.77,0.75,0.77,107000,82130,+0.04,2
109/06/19,0.81,0.83,0.81,0.83,107000,86930,+0.06,2
109/06/22,0.85,0.85,0.85,0.85,10000,8500,+0.02,1
109/06/23,0.76,0.77,0.76,0.77,49000,37340,-0.08,2
109/06/24,0.80,1.06,0.80,1.06,977000,822010,+0.29,20
109/06/29,0.98,0.99,0.91,0.99,1066000,997680,-0.07,51
109/06/30,1.17,1.17,1.03,1.05,471000,527500,+0.06,30
109/07/01,1.07,1.36,1.03,1.29,1009000,1236550,+0.24,59
109/07/02,1.41,1.96,1.39,1.95,573000,850140,+0.66,33
109/07/03,2.00,2.00,1.60,1.60,645000,1156150,-0.35,21
109/07/06,1.70,1.90,1.70,1.84,128000,231590,+0.24,8
109/07/07,2.00,2.19,1.85,2.05,34000,67350,+0.21,7
109/07/08,2.23,2.23,2.23,2.23,1000,2230,+0.18,1
109/07/09,2.93,3.09,2.93,3.09,6000,17740,+0.86,2
109/07/10,3.09,3.09,2.86,2.87,11000,31740,-0.22,3
109/07/13,2.88,3.04,2.88,3.04,3000,8840,+0.17,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.04,3.04,3.04,3.04,5000,15200,+0.15,1
109/07/17,3.61,3.61,3.61,3.61,1000,3610,+0.57,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,3.10,3.10,2.77,2.77,21000,58500,-0.29,2
109/07/27,3.06,3.16,3.06,3.16,2000,6220,+0.39,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,3.15,3.15,3.15,3.15,1000,3150,+0.13,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.15,3.15,3.15,3.15,1000,3150,+0.05,1
109/08/05,3.32,3.32,3.32,3.32,1000,3320,+0.17,1
109/08/06,3.50,3.50,3.50,3.50,1000,3500,+0.18,1
109/08/07,3.29,3.29,3.29,3.29,1000,3290,-0.21,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
