109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.47,1.47,1.47,1.47,25000,36750,0.00,1
109/09/07,1.47,1.47,1.47,1.47,25000,36750,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.28,1.28,1.28,1.28,2000,2560,0.00,2
109/09/10,1.36,1.36,1.36,1.36,5000,6800,0.08,3
109/09/11,1.29,1.29,1.26,1.26,14000,17970,-0.10,4
109/09/14,1.39,1.45,1.39,1.42,74000,105690,0.16,11
109/09/15,1.41,1.47,1.41,1.45,97000,138790,0.03,15
109/09/16,1.45,1.52,1.45,1.49,214000,314800,0.04,9
109/09/17,1.51,1.53,1.51,1.52,234000,357340,0.03,10
109/09/18,1.50,1.52,1.50,1.50,82000,124260,-0.02,7
109/09/21,1.48,1.51,1.47,1.47,29000,43080,-0.03,3
109/09/22,1.35,1.38,1.35,1.35,90000,121800,-0.12,5
109/09/23,1.32,1.33,1.32,1.33,75000,99170,-0.02,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.02,1.02,1.02,1.02,4000,4080,0.00,1
109/09/28,1.16,1.28,1.16,1.24,739000,910990,0.22,22
109/09/29,1.26,1.26,1.19,1.19,766000,938900,-0.05,17
109/09/30,1.12,1.12,1.12,1.12,31000,34720,-0.07,1
109/10/05,1.20,1.20,1.19,1.19,39000,46630,0.07,3
109/10/06,1.20,1.23,1.20,1.23,50000,60580,0.04,5
109/10/07,1.22,1.22,1.21,1.21,11000,13390,-0.02,2
109/10/08,1.29,1.29,1.29,1.29,96000,123840,0.08,4
109/10/12,1.19,1.21,1.19,1.21,97000,117070,-0.08,5
109/10/13,1.11,1.13,1.11,1.13,4000,4460,-0.08,2
109/10/14,1.18,1.30,1.18,1.27,834000,1045080,0.14,30
109/10/15,1.22,1.23,1.20,1.23,831000,1013980,-0.04,23
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.14,1.21,1.14,1.20,106000,125210,0.00,7
109/10/20,1.17,1.17,1.16,1.16,106000,124010,-0.04,5
109/10/21,1.19,1.24,1.19,1.24,89000,108840,0.08,7
109/10/22,1.17,1.18,1.16,1.18,106000,123900,-0.06,7
109/10/23,1.08,1.10,1.07,1.10,55000,59560,-0.08,9
109/10/26,1.08,1.08,1.08,1.08,36000,38880,-0.02,1
109/10/27,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/10/28,1.04,1.04,0.99,0.99,11000,11340,-0.09,2
109/10/29,0.95,0.95,0.95,0.95,22000,20900,-0.04,1
109/10/30,0.94,0.94,0.94,0.94,22000,20680,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.94,1.03,0.94,1.03,194000,193950,0.00,10
109/11/04,0.95,1.00,0.95,1.00,229000,222720,-0.03,11
109/11/05,0.97,0.98,0.97,0.98,35000,34100,-0.02,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.00,1.16,1.00,1.16,625000,674670,0.00,35
109/11/10,1.11,1.26,1.08,1.19,867000,1020910,0.03,37
109/11/11,1.17,1.22,1.17,1.20,254000,301240,0.01,17
109/11/12,1.20,1.27,1.20,1.22,188000,231050,0.02,14
109/11/13,1.18,1.19,1.17,1.19,130000,153700,-0.03,4
109/11/16,1.23,1.27,1.18,1.18,232000,289340,-0.01,10
109/11/17,1.14,1.21,1.14,1.21,377000,448760,0.03,10
109/11/18,1.31,1.33,1.26,1.26,273000,359040,0.05,10
109/11/19,1.19,1.23,1.17,1.18,115000,137470,-0.08,10
109/11/20,1.14,1.20,1.14,1.20,206000,246000,0.02,6
109/11/23,1.20,1.21,1.18,1.18,177000,214030,-0.02,3
109/11/24,1.21,1.27,1.21,1.27,57000,70690,0.09,8
109/11/25,1.26,1.26,1.19,1.19,92000,113560,-0.08,5
109/11/26,1.24,1.26,1.22,1.22,101000,124940,0.03,8
109/11/27,1.22,1.44,1.22,1.44,599000,802100,0.22,37
109/11/30,1.51,1.51,1.32,1.32,409000,578000,-0.12,16
109/12/01,1.26,1.32,1.26,1.32,30000,38400,0.00,4
109/12/02,1.33,1.33,1.33,1.33,28000,37240,0.01,3
109/12/03,1.37,1.61,1.37,1.42,323000,470710,0.09,13
109/12/04,1.37,1.42,1.37,1.41,126000,176670,-0.01,4
109/12/07,1.30,1.30,1.30,1.30,5000,6500,-0.11,1
109/12/08,1.33,1.35,1.32,1.32,115000,153880,0.02,4
109/12/09,1.32,1.89,1.32,1.82,893000,1329650,0.50,31
109/12/10,1.71,1.84,1.61,1.78,499000,838560,-0.04,15
109/12/11,1.88,1.88,1.57,1.65,353000,569310,-0.13,10
109/12/14,1.50,1.59,1.44,1.44,290000,440940,-0.21,8
109/12/15,1.42,1.42,1.17,1.17,156000,191360,-0.27,9
109/12/16,1.20,1.23,1.18,1.18,25000,30070,0.01,4
109/12/17,1.13,1.13,1.13,1.13,24000,27120,-0.05,3
109/12/18,1.18,1.31,1.18,1.28,202000,255960,0.15,8
109/12/21,1.10,1.10,1.04,1.04,102000,110880,-0.24,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.99,0.99,0.99,0.99,100000,99000,0.00,1
109/12/24,1.08,1.12,1.08,1.10,212000,233660,0.11,6
109/12/25,1.11,1.11,1.09,1.09,209000,229090,-0.01,3
