109/02/18,1.06,1.06,1.06,1.06,5000,5300,+0.03,1
109/02/19,1.26,1.44,1.24,1.34,544000,719940,+0.28,52
109/02/20,1.41,1.43,1.29,1.29,299000,396760,-0.05,23
109/02/21,1.27,1.27,1.22,1.24,35000,44270,-0.05,5
109/02/24,1.16,1.16,1.09,1.13,23000,25910,-0.11,6
109/02/25,1.04,1.04,0.96,0.98,135000,131110,-0.15,9
109/02/26,0.97,0.99,0.97,0.99,94000,92480,+0.01,4
109/02/27,0.94,0.95,0.92,0.92,199000,184210,-0.07,6
109/03/02,0.85,0.94,0.85,0.90,135000,120400,-0.02,6
109/03/03,0.96,0.96,0.89,0.89,95000,88050,-0.01,5
109/03/04,0.82,0.84,0.82,0.84,15000,12400,-0.05,2
109/03/05,0.94,0.97,0.94,0.97,95000,91100,+0.13,4
109/03/06,0.96,0.96,0.95,0.95,35000,33550,-0.02,2
109/03/09,0.90,0.90,0.79,0.79,274000,231740,-0.16,9
109/03/10,0.69,0.69,0.65,0.65,105000,69450,-0.14,4
109/03/11,0.70,0.70,0.66,0.66,160000,107150,+0.01,5
109/03/12,0.56,0.56,0.38,0.38,115000,53050,-0.28,5
109/03/13,0.22,0.22,0.22,0.22,25000,5500,-0.16,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.04,0.04,70000,3000,-0.03,7
109/03/20,0.06,0.07,0.06,0.06,209000,12640,+0.02,21
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.09,0.09,0.09,0.09,19000,1710,+0.03,2
109/03/26,0.44,0.45,0.40,0.45,31000,13340,+0.36,4
109/03/27,0.29,0.29,0.16,0.17,60000,13220,-0.28,6
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.23,0.23,0.14,0.14,95000,14550,-0.03,6
109/04/01,0.14,0.20,0.14,0.20,79000,13860,+0.06,7
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.20,0.20,0.20,0.20,18000,3600,0.00,2
109/04/09,0.19,0.20,0.19,0.20,40000,7700,0.00,2
109/04/10,0.25,0.25,0.25,0.25,20000,5000,+0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.28,0.28,0.28,0.28,1000,280,+0.03,1
109/04/15,0.30,0.30,0.30,0.30,10000,3000,+0.02,2
109/04/16,0.38,0.41,0.38,0.41,16000,6430,+0.11,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.35,0.35,0.27,0.32,12000,3800,-0.09,4
109/04/22,0.16,0.29,0.16,0.29,30000,4930,-0.03,2
109/04/23,0.22,0.24,0.22,0.24,98000,22290,-0.05,6
109/04/24,0.21,0.24,0.21,0.24,76000,15990,0.00,4
109/04/27,0.21,0.25,0.21,0.25,40000,9100,+0.01,4
109/04/28,0.26,0.26,0.26,0.26,23000,5980,+0.01,3
109/04/29,0.29,0.29,0.26,0.26,45000,12140,0.00,3
109/04/30,0.25,0.26,0.25,0.26,33000,8350,0.00,3
109/05/04,0.27,0.28,0.27,0.28,35000,9750,+0.02,2
109/05/05,0.30,0.30,0.30,0.30,105000,31500,+0.02,7
109/05/06,0.30,0.48,0.30,0.37,137000,49960,+0.07,13
109/05/07,0.33,0.35,0.33,0.35,68000,23240,-0.02,6
109/05/08,0.37,0.38,0.33,0.33,56000,20400,-0.02,6
109/05/11,0.26,0.28,0.26,0.28,100000,27800,-0.05,4
109/05/12,0.30,0.30,0.25,0.25,60000,16550,-0.03,5
109/05/13,0.24,0.25,0.24,0.25,120000,29400,0.00,6
109/05/14,0.25,0.25,0.25,0.25,329000,82250,0.00,2
109/05/15,0.23,0.23,0.21,0.22,24000,5280,-0.03,4
109/05/18,0.27,0.27,0.26,0.26,13000,3410,+0.04,2
109/05/19,0.27,0.27,0.27,0.27,20000,5400,+0.01,3
109/05/20,0.28,0.28,0.27,0.27,15000,4100,0.00,2
109/05/21,0.29,0.31,0.29,0.30,170000,49950,+0.03,7
109/05/22,0.33,0.35,0.30,0.32,105000,33550,+0.02,8
109/05/25,0.31,0.37,0.31,0.34,64000,21800,+0.02,8
109/05/26,0.42,0.67,0.42,0.67,508000,289840,+0.33,52
