99/09/16,0.73,0.77,0.73,0.76,85000,64850,0.03,4
99/09/17,0.79,0.91,0.79,0.89,211000,183000,0.13,11
99/09/20,1.00,1.03,0.87,0.87,835000,835270,-0.02,28
99/09/21,0.80,0.84,0.77,0.77,741000,601620,-0.10,22
99/09/23,0.74,0.76,0.71,0.72,312000,228400,-0.05,8
99/09/24,0.73,0.79,0.73,0.77,264000,202870,0.05,9
99/09/27,0.76,0.84,0.74,0.79,294000,227300,0.02,12
99/09/28,0.83,0.84,0.76,0.84,283000,229100,0.05,7
99/09/29,0.80,0.97,0.79,0.95,527000,476840,0.11,28
99/09/30,1.00,1.07,0.98,1.00,439000,453440,0.05,26
99/10/01,0.94,0.95,0.93,0.94,59000,55120,-0.06,9
99/10/04,0.93,1.01,0.93,1.01,66000,64470,0.07,10
99/10/05,1.02,1.18,1.00,1.14,507000,559050,0.13,32
99/10/06,1.04,1.11,1.00,1.00,1209000,1302410,-0.14,25
99/10/07,0.99,1.04,0.79,0.86,223000,206880,-0.14,17
99/10/08,0.81,0.86,0.77,0.82,588000,473820,-0.04,26
99/10/11,0.81,0.84,0.79,0.82,107000,86950,,9
99/10/12,0.83,0.92,0.82,0.91,1635000,1348340,0.09,35
99/10/13,0.91,1.01,0.88,0.99,235000,225200,0.08,28
99/10/14,0.93,1.01,0.92,1.01,309000,298050,0.02,16
99/10/15,1.06,1.12,1.04,1.09,1185000,1281460,0.08,27
99/10/18,1.08,1.32,1.08,1.25,984000,1178050,0.16,28
99/10/19,1.33,1.33,1.18,1.23,137000,169450,-0.02,15
99/10/20,1.24,1.25,1.13,1.13,249000,299130,-0.10,16
99/10/21,1.13,1.19,1.05,1.09,197000,215350,-0.04,11
99/10/22,1.01,1.01,0.95,0.98,106000,103960,-0.11,10
99/10/25,0.95,1.01,0.95,0.97,207000,202790,-0.01,9
99/10/26,0.96,0.96,0.93,0.95,715000,679380,-0.02,17
99/10/27,1.09,1.10,0.95,0.95,1441000,1501150,,28
99/10/28,0.92,0.92,0.73,0.74,1120000,922490,-0.21,42
99/10/29,0.72,0.81,0.72,0.80,1985000,1562460,0.06,33
99/11/01,0.75,0.77,0.73,0.75,1158000,868050,-0.05,26
99/11/02,0.77,0.81,0.77,0.80,1437000,1128520,0.05,22
99/11/03,0.77,0.79,0.74,0.78,477000,369970,-0.02,17
99/11/04,0.78,0.81,0.74,0.80,689000,533360,0.02,19
99/11/05,0.76,0.81,0.76,0.77,613000,475660,-0.03,17
99/11/08,0.78,0.78,0.71,0.78,279000,209460,0.01,15
99/11/09,0.75,0.81,0.72,0.81,1334000,1041480,0.03,37
99/11/10,0.88,0.88,0.72,0.74,742000,608290,-0.07,26
99/11/11,0.72,0.72,0.65,0.71,551000,382570,-0.03,18
99/11/12,0.76,0.76,0.72,0.76,336000,249950,0.05,9
99/11/15,0.75,0.79,0.75,0.77,511000,393930,0.01,19
99/11/16,0.75,0.78,0.75,0.78,159000,121220,0.01,10
99/11/17,0.82,0.87,0.82,0.86,616000,523400,0.08,21
99/11/18,0.90,0.90,0.86,0.87,186000,162930,0.01,16
99/11/19,0.84,0.91,0.83,0.91,321000,275510,0.04,12
99/11/22,0.91,0.93,0.85,0.86,170000,154550,-0.05,6
99/11/23,0.82,0.82,0.76,0.78,305000,236280,-0.08,12
99/11/24,0.75,0.78,0.71,0.78,136000,102180,,9
99/11/25,0.75,0.76,0.71,0.75,141000,104690,-0.03,14
99/11/26,0.74,0.86,0.73,0.85,238000,190510,0.10,20
99/11/29,0.82,0.88,0.82,0.87,89000,76030,0.02,7
99/11/30,0.79,0.96,0.79,0.96,326000,295850,0.09,19
99/12/01,1.01,1.31,1.01,1.31,430000,503100,0.35,32
99/12/02,1.40,1.55,1.27,1.53,417000,588560,0.22,22
99/12/03,1.40,1.40,1.33,1.33,84000,114790,-0.20,8
