109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.31,1.31,1.31,1.31,20000,26200,+0.05,1
109/08/31,1.38,1.52,1.38,1.51,396000,566610,+0.20,12
109/09/01,1.47,1.72,1.45,1.56,422000,671360,+0.05,33
109/09/02,1.56,1.61,1.53,1.61,285000,449190,+0.05,21
109/09/03,1.66,1.72,1.64,1.66,161000,269700,+0.05,12
109/09/04,1.50,1.60,1.50,1.56,171000,265210,-0.10,12
109/09/07,1.68,1.70,1.52,1.52,179000,289920,-0.04,12
109/09/08,1.59,1.67,1.59,1.62,46000,74870,+0.10,7
109/09/09,1.58,1.71,1.58,1.71,82000,137090,+0.09,5
109/09/10,1.58,1.58,1.58,1.58,129000,203820,-0.13,1
109/09/11,1.68,1.68,1.68,1.68,47000,78960,+0.10,4
109/09/14,1.68,2.02,1.67,2.02,402000,764360,+0.34,22
109/09/15,2.00,2.27,1.99,2.24,321000,685220,+0.22,33
109/09/16,2.26,2.27,1.91,1.91,349000,739600,-0.33,24
109/09/17,1.94,2.05,1.94,2.05,56000,112340,+0.14,5
109/09/18,2.02,2.15,1.90,1.90,34000,68730,-0.15,5
109/09/21,1.99,1.99,1.80,1.80,12000,22740,-0.10,2
109/09/22,1.68,1.85,1.68,1.85,9000,15630,+0.05,2
109/09/23,1.72,1.72,1.70,1.70,47000,80100,-0.15,2
109/09/24,1.60,1.61,1.60,1.61,48000,76910,-0.09,2
109/09/25,1.58,1.58,1.58,1.58,11000,17380,-0.03,1
109/09/28,1.52,1.66,1.52,1.63,223000,355460,+0.05,15
109/09/29,1.57,1.70,1.57,1.69,254000,415860,+0.06,22
109/09/30,1.62,1.62,1.59,1.59,37000,59370,-0.10,3
109/10/05,1.67,1.70,1.67,1.70,110000,186700,+0.11,3
109/10/06,1.78,1.78,1.75,1.75,100000,176250,+0.05,3
109/10/07,1.72,1.72,1.72,1.72,52000,89440,-0.03,2
109/10/08,1.71,1.71,1.68,1.71,52000,88420,-0.01,6
109/10/12,1.62,1.62,1.62,1.62,46000,74520,-0.09,1
109/10/13,1.56,1.60,1.54,1.60,77000,121140,-0.02,6
109/10/14,1.60,1.79,1.60,1.74,200000,347180,+0.14,16
109/10/15,1.64,1.70,1.59,1.59,176000,292240,-0.15,17
109/10/16,1.58,1.58,1.58,1.58,7000,11060,-0.01,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.50,1.50,1.50,1.50,7000,10500,0.00,1
109/10/21,1.45,1.49,1.45,1.49,57000,84650,-0.01,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.28,1.28,1.28,1.28,5000,6400,-0.14,1
109/10/27,1.32,1.32,1.32,1.32,5000,6600,+0.04,1
109/10/28,1.32,1.32,1.32,1.32,5000,6600,0.00,1
109/10/29,1.20,1.20,1.20,1.20,50000,60000,-0.12,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.08,1.27,1.08,1.26,251000,297670,+0.23,27
109/11/04,1.32,1.59,1.31,1.56,215000,296380,+0.30,30
109/11/05,1.51,1.52,1.49,1.49,72000,108080,-0.07,4
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.55,1.66,1.52,1.52,29000,46110,+0.08,6
109/11/10,1.54,1.57,1.51,1.51,56000,87310,-0.01,6
109/11/11,1.51,1.51,1.43,1.43,52000,77880,-0.08,3
109/11/12,1.53,1.55,1.50,1.50,131000,199410,+0.07,7
109/11/13,1.42,1.42,1.32,1.32,184000,246300,-0.18,6
109/11/16,1.47,1.55,1.39,1.39,331000,482740,+0.07,16
109/11/17,1.42,1.63,1.42,1.63,364000,562880,+0.24,25
109/11/18,1.92,2.07,1.77,1.77,327000,632080,+0.14,39
109/11/19,1.75,1.83,1.72,1.82,130000,227510,+0.05,15
109/11/20,1.89,2.00,1.89,2.00,72000,142520,+0.18,5
109/11/23,1.91,1.93,1.89,1.93,62000,118120,-0.07,8
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.84,1.90,1.84,1.90,80000,150380,+0.15,2
109/12/01,1.88,1.88,1.84,1.84,80000,147930,-0.06,4
109/12/02,2.36,2.36,2.36,2.36,3000,7080,+0.52,1
109/12/03,2.14,2.14,2.14,2.14,3000,6420,-0.22,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.30,2.30,2.30,2.30,3000,6900,+0.15,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.85,2.85,2.85,2.85,5000,14250,+0.44,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
