109/05/04,2.00,2.00,2.00,2.00,6000,12000,-0.21,1
109/05/05,2.04,2.06,1.90,1.90,63000,123050,-0.10,5
109/05/06,1.82,1.84,1.63,1.63,39000,70840,-0.27,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.61,1.61,1.49,1.49,48000,75480,0.00,5
109/05/11,1.55,1.66,1.54,1.66,189000,304280,0.17,7
109/05/12,1.65,1.69,1.62,1.69,356000,584950,0.03,6
109/05/13,1.62,1.64,1.57,1.57,254000,405110,-0.12,15
109/05/14,1.55,1.56,1.52,1.56,136000,211080,-0.01,3
109/05/15,1.43,1.43,1.40,1.43,137000,193870,-0.13,3
109/05/18,1.44,1.44,1.36,1.36,136000,190700,-0.07,7
109/05/19,1.38,1.38,1.32,1.32,137000,187180,-0.04,9
109/05/20,1.30,1.34,1.30,1.34,136000,179520,0.02,2
109/05/21,1.25,1.27,1.25,1.27,136000,171360,-0.07,3
109/05/22,1.27,1.27,1.27,1.27,68000,86360,0.00,1
109/05/25,1.21,1.55,1.21,1.55,412000,582240,0.28,13
109/05/26,1.63,1.63,1.50,1.50,413000,647450,-0.05,26
109/05/27,1.57,1.65,1.57,1.59,270000,436480,0.09,12
109/05/28,1.53,1.55,1.47,1.50,346000,522940,-0.09,20
109/05/29,1.44,1.48,1.43,1.44,94000,135600,-0.06,8
109/06/01,1.53,1.69,1.53,1.69,383000,614740,0.25,12
109/06/02,1.75,1.75,1.56,1.62,430000,700180,-0.07,27
109/06/03,1.63,1.63,1.61,1.61,16000,25830,-0.01,3
109/06/04,1.62,1.62,1.62,1.62,112000,181440,0.01,2
109/06/05,1.62,1.67,1.61,1.65,247000,403610,0.03,9
109/06/08,1.63,1.63,1.53,1.53,129000,203030,-0.12,9
109/06/09,1.49,1.59,1.48,1.48,271000,418120,-0.05,6
109/06/10,1.50,1.50,1.49,1.49,268000,400590,0.01,7
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.13,1.30,1.13,1.30,68000,87720,0.00,2
109/06/15,1.28,1.28,1.28,1.28,78000,99840,-0.02,2
109/06/16,1.38,1.39,1.37,1.39,78000,108240,0.11,3
109/06/17,1.38,1.50,1.38,1.45,172000,241690,0.06,7
109/06/18,1.50,1.52,1.48,1.49,104000,156540,0.04,7
109/06/19,1.40,1.40,1.38,1.38,68000,95100,-0.11,3
109/06/22,1.40,1.40,1.40,1.40,68000,95200,0.02,1
109/06/23,1.30,1.41,1.30,1.41,88000,116500,0.01,3
109/06/24,1.38,1.38,1.30,1.30,88000,115800,-0.11,3
109/06/29,1.32,1.46,1.32,1.46,210000,291560,0.16,4
109/06/30,1.44,1.55,1.40,1.55,542000,788610,0.09,20
109/07/01,1.62,1.76,1.55,1.71,524000,855910,0.16,17
109/07/02,1.85,1.85,1.79,1.79,97000,178160,0.08,3
109/07/03,1.87,1.91,1.77,1.77,125000,229030,-0.02,3
109/07/06,1.79,2.24,1.78,1.89,392000,778270,0.12,21
109/07/07,1.96,1.96,1.75,1.75,327000,627740,-0.14,20
109/07/08,1.81,1.98,1.81,1.98,149000,277180,0.23,13
109/07/09,2.25,2.25,2.09,2.22,226000,492840,0.24,15
109/07/10,1.99,1.99,1.86,1.86,96000,187990,-0.36,9
109/07/13,1.92,1.92,1.89,1.89,55000,105450,0.03,2
109/07/14,1.93,2.22,1.92,2.11,453000,948960,0.22,38
109/07/15,2.13,2.49,2.08,2.11,844000,1880360,0.00,58
109/07/16,2.25,2.25,1.99,2.00,560000,1188890,-0.11,24
109/07/17,1.98,2.10,1.88,1.89,83000,162760,-0.11,5
109/07/20,1.88,2.06,1.84,2.06,334000,665020,0.17,23
109/07/21,2.10,2.22,2.09,2.21,479000,1034410,0.15,25
109/07/22,2.39,2.68,2.39,2.46,179000,457420,0.25,19
109/07/23,2.49,2.58,2.44,2.56,187000,466460,0.10,21
109/07/24,2.63,2.63,2.49,2.61,85000,215350,0.05,6
109/07/27,2.24,2.53,2.24,2.42,107000,259070,-0.19,5
109/07/28,2.52,2.52,2.52,2.52,37000,93240,0.10,2
109/07/29,2.20,2.20,2.20,2.20,10000,22000,-0.32,1
109/07/30,2.40,2.40,2.20,2.20,40000,90000,0.00,2
109/07/31,2.29,2.71,2.29,2.63,204000,529180,0.43,30
109/08/03,2.64,3.14,2.63,3.14,289000,794940,0.51,35
109/08/04,2.97,3.08,2.97,3.04,56000,167810,-0.10,7
109/08/05,3.20,3.77,3.20,3.77,4000,13650,0.73,3
109/08/06,3.65,3.65,3.65,3.65,1000,3650,-0.12,1
109/08/07,--,--,--,--,0,0,0.00,0
