108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.62,0.64,0.62,0.64,25000,15520,+0.01,2
108/12/04,0.64,0.65,0.63,0.63,73000,46860,-0.01,3
108/12/05,0.68,0.68,0.68,0.68,39000,26520,+0.05,4
108/12/06,0.76,0.92,0.76,0.92,1915000,1537990,+0.24,56
108/12/09,0.90,0.92,0.78,0.85,1720000,1522240,-0.07,114
108/12/10,0.86,0.91,0.85,0.88,816000,721120,+0.03,21
108/12/11,0.91,0.96,0.90,0.90,660000,606080,+0.02,31
108/12/12,0.92,1.26,0.92,1.26,194000,217590,+0.36,18
108/12/13,1.22,1.22,1.07,1.12,42000,47190,-0.14,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.30,1.31,1.16,1.16,127000,149310,+0.01,6
108/12/18,1.11,1.11,0.97,0.97,54000,55650,-0.19,7
108/12/19,0.98,1.00,0.98,1.00,12000,11860,+0.03,2
108/12/20,0.89,0.90,0.87,0.87,120000,105600,-0.13,5
108/12/23,0.94,0.94,0.92,0.94,80000,75080,+0.07,9
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.96,0.96,0.96,0.96,33000,31680,-0.01,4
108/12/26,0.99,1.05,0.99,1.05,35000,36100,+0.09,3
108/12/27,1.05,1.05,0.90,0.91,36000,33800,-0.14,5
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.00,1.00,1.00,1.00,22000,22000,+0.09,2
109/01/03,1.00,1.00,0.91,0.91,7000,6550,-0.09,2
109/01/06,0.71,0.78,0.71,0.73,34000,25020,-0.18,6
109/01/07,0.77,0.80,0.71,0.78,531000,414380,+0.05,14
109/01/08,0.77,0.79,0.75,0.79,538000,417260,+0.01,12
109/01/09,0.81,0.81,0.81,0.81,30000,24300,+0.02,1
109/01/10,0.77,0.77,0.72,0.72,250000,190500,-0.09,5
109/01/13,0.76,0.76,0.56,0.58,242000,162510,-0.14,24
109/01/14,0.66,0.72,0.66,0.70,305000,205950,+0.12,11
109/01/15,0.71,0.76,0.68,0.68,245000,183400,-0.02,7
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
109/01/20,0.65,0.69,0.63,0.69,88000,58360,+0.07,8
109/01/30,0.51,0.59,0.49,0.49,71000,36110,-0.20,5
109/01/31,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/02/03,0.36,0.43,0.36,0.40,46000,17900,-0.08,4
109/02/04,0.47,0.55,0.47,0.55,328000,173250,+0.15,7
109/02/05,0.51,0.54,0.51,0.53,470000,244790,-0.02,15
109/02/06,0.56,0.56,0.55,0.56,180000,100500,+0.03,6
109/02/07,0.60,0.62,0.59,0.62,143000,88060,+0.06,4
109/02/10,0.49,0.60,0.48,0.60,456000,249590,-0.02,14
109/02/11,0.61,0.61,0.59,0.60,170000,102090,0.00,17
109/02/12,0.62,0.64,0.62,0.64,452000,283840,+0.04,14
109/02/13,0.65,0.76,0.62,0.76,870000,576090,+0.12,23
109/02/14,0.67,0.67,0.58,0.58,757000,473070,-0.18,51
109/02/17,0.49,0.49,0.44,0.45,98000,45560,-0.13,6
109/02/18,0.43,0.46,0.43,0.46,110000,47600,+0.01,3
109/02/19,0.44,0.44,0.42,0.42,106000,46520,-0.04,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.38,0.38,0.38,0.38,4000,1520,-0.03,1
109/02/24,0.32,0.40,0.30,0.39,605000,233750,+0.01,10
109/02/25,0.39,0.40,0.39,0.40,283000,111500,+0.01,6
109/02/26,0.39,0.40,0.35,0.35,609000,235140,-0.05,8
109/02/27,0.35,0.35,0.25,0.25,491000,161850,-0.10,17
109/03/02,0.29,0.29,0.29,0.29,130000,37700,+0.04,3
109/03/03,0.29,0.32,0.27,0.27,206000,61170,-0.02,16
109/03/04,0.28,0.28,0.25,0.25,60000,15300,-0.02,3
109/03/05,0.28,0.28,0.28,0.28,507000,141960,+0.03,2
109/03/06,0.25,0.25,0.25,0.25,6000,1500,-0.03,2
109/03/09,0.20,0.20,0.15,0.15,110000,18700,-0.10,7
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.15,0.15,0.15,0.15,40000,6000,0.00,1
109/03/12,0.10,0.10,0.09,0.09,20000,1900,-0.06,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.01,0.01,0.01,0.01,90000,900,-0.08,1
109/03/20,0.03,0.04,0.03,0.04,53000,2070,+0.03,4
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.04,0.10,0.04,0.10,25000,1060,+0.07,4
109/03/26,0.14,0.14,0.14,0.14,1000,140,+0.04,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.09,0.09,0.09,0.09,11000,990,-0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.01,0.01,0.01,0.01,20000,200,-0.01,1
109/04/23,0.02,0.02,0.02,0.02,69000,1380,+0.01,3
109/04/24,0.01,0.01,0.01,0.01,69000,690,-0.01,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.09,0.09,0.09,0.09,1000,90,+0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.01,0.01,0.01,0.01,34000,340,-0.08,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.01,0.01,0.01,0.01,68000,680,0.00,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
