109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.91,1.91,1.90,1.91,17000,32400,+0.13,3
109/07/17,1.97,1.97,1.95,1.95,53000,103690,+0.04,3
109/07/20,2.02,2.35,2.02,2.33,790000,1685840,+0.38,41
109/07/21,2.22,2.22,2.06,2.10,629000,1346640,-0.23,24
109/07/22,2.16,2.16,2.08,2.10,272000,573730,0.00,9
109/07/23,2.19,2.19,1.93,1.95,315000,626850,-0.15,13
109/07/24,1.87,1.87,1.78,1.78,170000,312300,-0.17,12
109/07/27,1.82,1.88,1.82,1.88,71000,131030,+0.10,6
109/07/28,1.81,1.86,1.65,1.65,70000,126830,-0.23,5
109/07/29,1.67,1.88,1.67,1.86,143000,254860,+0.21,14
109/07/30,1.79,2.01,1.79,2.00,492000,951140,+0.14,29
109/07/31,2.01,2.16,1.90,2.16,554000,1129900,+0.16,43
109/08/03,2.22,2.72,2.22,2.49,1291000,3339110,+0.33,54
109/08/04,2.68,3.15,2.67,3.15,1222000,3612960,+0.66,47
109/08/05,3.50,3.70,3.30,3.30,307000,1063050,+0.15,49
109/08/06,3.75,3.75,3.42,3.42,32000,109770,+0.12,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.03,3.03,2.56,2.65,74000,204420,-0.28,9
109/08/12,2.63,2.81,2.59,2.81,221000,594350,+0.16,13
109/08/13,2.91,2.96,2.74,2.74,156000,436170,-0.07,11
109/08/14,2.73,3.01,2.66,3.01,61000,164810,+0.27,4
109/08/17,3.62,3.88,3.58,3.88,59000,220220,+0.87,4
109/08/18,4.49,4.55,4.49,4.55,35000,158230,+0.67,8
109/08/19,5.20,5.20,5.20,5.20,14000,72800,+0.65,1
109/08/20,5.10,5.10,4.59,4.59,18000,89760,-0.61,2
109/08/21,4.68,4.68,4.47,4.47,4000,18300,-0.12,2
109/08/24,4.87,4.87,4.87,4.87,1000,4870,+0.40,1
109/08/25,5.15,5.15,5.15,5.15,1000,5150,+0.28,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
