106/09/25,0.55,0.55,0.54,0.54,17000,9330,-0.37,3
106/09/26,0.55,0.55,0.51,0.51,20000,10600,-0.03,2
106/09/27,0.51,0.51,0.51,0.51,2000,1020,0.00,1
106/09/28,0.41,0.41,0.38,0.38,20000,7660,-0.13,2
106/09/29,0.35,0.35,0.28,0.28,5000,1540,-0.10,2
106/09/30,0.39,0.50,0.39,0.50,170000,79000,0.22,9
106/10/02,0.51,1.15,0.51,1.12,950000,945520,0.62,42
106/10/03,1.21,1.21,0.85,0.85,181000,197380,-0.27,9
106/10/05,1.03,1.13,0.99,1.13,62000,63540,0.28,4
106/10/06,1.60,1.80,1.60,1.80,9000,15060,0.67,5
106/10/11,1.95,1.95,1.57,1.57,11000,17650,-0.23,2
106/10/12,1.36,1.36,1.36,1.36,48000,65280,-0.21,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.04,1.04,1.04,1.04,10000,10400,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.40,0.40,0.40,0.40,30000,12000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.60,0.60,0.60,0.60,2000,1200,0.00,1
106/10/24,0.42,0.42,0.42,0.42,2000,840,-0.18,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.51,0.78,0.51,0.78,32000,20300,0.00,4
106/11/01,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
106/11/02,0.85,0.85,0.85,0.85,4000,3400,0.10,1
109/03/09,1.05,1.05,1.05,1.05,5000,5250,-0.07,1
109/03/10,1.04,1.11,1.04,1.11,42000,44790,0.06,5
109/03/11,1.15,1.15,1.03,1.03,42000,46800,-0.08,4
109/03/12,0.88,0.88,0.77,0.77,20000,16500,-0.26,2
109/03/13,0.51,0.51,0.51,0.51,10000,5100,-0.26,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.78,0.78,0.78,0.78,12000,9360,0.00,2
109/03/18,0.69,0.69,0.60,0.60,142000,91390,-0.18,10
109/03/19,0.55,0.55,0.43,0.43,170000,80000,-0.17,9
109/03/20,0.54,0.54,0.54,0.54,60000,32400,0.11,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.76,0.76,0.76,0.76,5000,3800,0.00,1
109/04/01,0.71,0.76,0.71,0.76,12000,8750,0.00,4
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.87,0.87,0.84,0.84,10000,8530,0.00,4
109/04/08,0.85,1.06,0.85,1.06,198000,191020,0.22,15
109/04/09,1.16,1.16,0.99,0.99,490000,536980,-0.07,32
109/04/10,1.01,1.05,1.00,1.01,355000,363970,0.02,23
109/04/13,0.90,0.90,0.90,0.90,1000,900,-0.11,1
109/04/14,0.95,0.98,0.95,0.98,198000,189880,0.08,8
109/04/15,1.12,1.35,1.12,1.35,211000,245840,0.37,11
109/04/16,1.28,1.31,1.28,1.30,55000,71200,-0.05,4
109/04/17,1.34,1.34,1.16,1.18,75000,96320,-0.12,7
109/04/20,1.18,1.26,1.18,1.26,59000,71660,0.08,7
109/04/21,1.23,1.25,1.13,1.13,105000,129070,-0.13,8
109/04/22,1.14,1.44,1.14,1.44,221000,286050,0.31,18
109/04/23,1.47,1.48,1.34,1.36,225000,317760,-0.08,28
109/04/24,1.33,1.44,1.33,1.44,288000,398890,0.08,10
109/04/27,1.43,1.58,1.39,1.52,222000,321460,0.08,25
109/04/28,1.53,1.53,1.47,1.48,95000,142270,-0.04,9
109/04/29,1.50,1.51,1.45,1.45,45000,66340,-0.03,5
109/04/30,1.49,1.49,1.42,1.47,26000,37210,0.02,5
109/05/04,1.24,1.36,1.24,1.36,44000,57790,-0.11,9
109/05/05,1.39,1.52,1.39,1.48,453000,671710,0.12,34
109/05/06,1.30,1.30,1.30,1.30,20000,26000,-0.18,2
109/05/07,1.35,1.35,1.29,1.31,38000,50190,0.01,6
109/05/08,1.30,1.30,1.25,1.25,118000,152300,-0.06,3
109/05/11,1.30,1.30,1.27,1.27,118000,150310,0.02,3
109/05/12,1.24,1.24,1.13,1.14,69000,81730,-0.13,9
109/05/13,1.09,1.14,1.08,1.14,59000,65280,0.00,6
109/05/14,1.08,1.08,1.00,1.00,15000,15800,-0.14,5
109/05/15,1.03,1.03,0.93,0.98,25000,24250,-0.02,3
109/05/18,0.92,0.92,0.88,0.88,511000,455770,-0.10,3
109/05/19,0.96,1.01,0.96,1.01,35000,34900,0.13,4
109/05/20,0.97,1.02,0.97,0.99,45000,44350,-0.02,4
109/05/21,0.93,0.97,0.93,0.95,56000,53150,-0.04,7
109/05/22,0.92,0.92,0.88,0.88,17000,15060,-0.07,4
109/05/25,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/05/26,1.02,1.02,0.93,0.93,17000,17140,0.05,5
109/05/27,0.95,0.96,0.95,0.96,7000,6680,0.03,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.94,0.94,0.94,0.94,2000,1880,0.00,1
109/06/02,0.95,0.95,0.91,0.91,10000,9300,-0.03,2
109/06/03,0.94,0.94,0.94,0.94,10000,9400,0.03,1
109/06/04,1.00,1.21,1.00,1.16,433000,475690,0.22,41
109/06/05,1.16,1.16,1.03,1.03,362000,386180,-0.13,51
109/06/08,1.03,1.03,1.01,1.01,20000,20260,-0.02,4
109/06/09,1.00,1.02,0.99,0.99,71000,71310,-0.02,7
109/06/10,1.02,1.02,0.97,0.97,141000,141020,-0.02,6
109/06/11,0.94,0.94,0.84,0.85,130000,114230,-0.12,9
109/06/12,0.79,0.79,0.76,0.76,66000,50760,-0.09,5
109/06/15,0.80,0.80,0.80,0.80,2000,1600,0.04,1
109/06/16,0.83,0.85,0.83,0.85,52000,43200,0.05,3
109/06/17,0.80,0.80,0.78,0.80,121000,96240,-0.05,7
109/06/18,0.80,0.80,0.80,0.80,3000,2400,0.00,1
109/06/19,0.84,0.84,0.78,0.78,56000,45170,-0.02,4
109/06/22,0.76,0.80,0.76,0.77,53000,40520,-0.01,4
109/06/23,0.80,0.80,0.80,0.80,13000,10400,0.03,2
