109/04/08,---,---,---,---,0,0,---,0
109/04/09,1.46,1.46,1.46,1.46,34000,49640,0.00,1
109/04/10,1.31,1.33,1.30,1.32,289000,381160,-0.14,8
109/04/13,1.32,1.34,1.32,1.33,316000,417530,+0.01,10
109/04/14,1.35,1.41,1.35,1.40,279000,385340,+0.07,11
109/04/15,1.38,1.38,1.37,1.37,189000,260660,-0.03,8
109/04/16,1.39,1.48,1.39,1.39,402000,573060,+0.02,19
109/04/17,1.40,1.46,1.39,1.45,790000,1139930,+0.06,31
109/04/20,1.42,1.46,1.38,1.46,337000,474870,+0.01,12
109/04/21,1.43,1.58,1.43,1.48,809000,1213480,+0.02,30
109/04/22,1.45,1.54,1.43,1.54,687000,1034920,+0.06,23
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.54,1.70,1.54,1.67,382000,613870,+0.13,8
109/04/27,1.56,1.58,1.56,1.58,137000,215770,-0.09,4
109/04/28,1.51,1.55,1.47,1.55,309000,469640,-0.03,11
109/04/29,1.54,1.62,1.54,1.58,350000,557480,+0.03,13
109/04/30,1.62,1.65,1.58,1.64,157000,254350,+0.06,10
109/05/04,1.71,1.85,1.71,1.79,345000,615680,+0.15,13
109/05/05,1.79,1.89,1.79,1.87,359000,655910,+0.08,27
109/05/06,1.78,1.78,1.68,1.68,118000,205830,-0.19,11
109/05/07,1.73,1.73,1.71,1.72,213000,367280,+0.04,8
109/05/08,1.77,1.88,1.77,1.88,835000,1535510,+0.16,32
109/05/11,1.87,1.96,1.80,1.96,826000,1558000,+0.08,37
109/05/12,1.97,1.98,1.84,1.88,246000,481050,-0.08,12
109/05/13,1.89,1.97,1.86,1.97,283000,545570,+0.09,27
109/05/14,1.98,2.20,1.96,2.10,797000,1647400,+0.13,55
109/05/15,2.10,2.54,2.08,2.54,1060000,2386060,+0.44,68
109/05/18,2.45,2.52,2.30,2.30,618000,1503480,-0.24,54
109/05/19,2.39,2.65,2.39,2.53,215000,555300,+0.23,20
109/05/20,2.56,2.56,2.35,2.35,36000,91210,-0.18,8
109/05/21,2.45,2.45,2.35,2.39,57000,136590,+0.04,6
109/05/22,2.34,2.34,2.23,2.23,73000,165370,-0.16,5
109/05/25,2.41,2.52,2.36,2.52,31000,75380,+0.29,4
109/05/26,2.61,2.80,2.61,2.80,46000,123960,+0.28,6
109/05/27,3.16,3.16,2.61,2.61,60000,169900,-0.19,4
109/05/28,2.60,2.60,2.49,2.49,10000,25450,-0.12,2
109/05/29,2.44,2.44,2.30,2.30,46000,109800,-0.19,6
109/06/01,2.56,2.56,2.34,2.34,60000,147430,+0.04,9
109/06/02,2.34,2.38,2.05,2.05,95000,212050,-0.29,13
109/06/03,2.10,2.22,2.10,2.18,110000,238720,+0.13,9
109/06/04,2.25,2.42,2.25,2.27,90000,208800,+0.09,18
109/06/05,2.43,2.43,2.23,2.33,58000,138560,+0.06,6
109/06/08,2.44,2.44,2.39,2.44,14000,34060,+0.11,3
109/06/09,2.27,2.40,2.27,2.40,13000,29780,-0.04,3
109/06/10,2.49,2.65,2.49,2.62,41000,106450,+0.22,7
109/06/11,2.67,2.94,2.66,2.91,32000,88120,+0.29,7
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.96,2.96,2.96,2.96,1000,2960,+0.31,1
109/06/19,3.22,3.22,3.22,3.22,1000,3220,+0.26,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,3.35,3.49,3.35,3.49,2000,6840,+0.44,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,3.56,3.56,3.56,3.56,1000,3560,+0.36,1
109/07/03,3.76,3.76,3.76,3.76,1000,3760,+0.20,1
