109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.33,1.33,1.33,1.33,200000,266000,0.00,2
109/12/04,1.26,1.26,1.17,1.20,226000,282790,-0.13,9
109/12/07,1.19,1.30,1.19,1.22,228000,279750,0.02,8
109/12/08,1.27,1.52,1.25,1.51,281000,413760,0.29,17
109/12/09,1.53,1.55,1.45,1.49,230000,339510,-0.02,15
109/12/10,1.49,1.54,1.46,1.50,77000,116930,0.01,6
109/12/11,1.42,1.42,1.26,1.34,60000,80000,-0.16,4
109/12/14,1.37,1.46,1.37,1.45,298000,410820,0.11,5
109/12/15,1.46,1.52,1.41,1.41,297000,439820,-0.04,16
109/12/16,1.38,1.41,1.38,1.40,411000,576290,-0.01,5
109/12/17,1.40,1.53,1.36,1.53,459000,648230,0.13,18
109/12/18,1.69,1.70,1.55,1.56,575000,911820,0.03,16
109/12/21,1.67,2.04,1.61,2.04,751000,1334910,0.48,34
109/12/22,2.09,2.33,1.94,1.95,260000,578130,-0.09,18
109/12/23,1.73,1.80,1.54,1.80,161000,261290,-0.15,12
109/12/24,1.84,1.90,1.78,1.78,95000,170920,-0.02,12
109/12/25,2.04,2.17,1.93,2.11,295000,622530,0.33,10
