109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.88,0.91,0.88,0.91,74000,65240,+0.09,3
109/03/06,0.90,0.90,0.86,0.86,74000,66440,-0.05,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.72,0.72,0.72,0.72,48000,34560,+0.05,1
109/03/11,0.73,0.73,0.73,0.73,48000,35040,+0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.59,0.60,0.59,0.60,3000,1790,+0.03,3
109/04/07,0.64,0.71,0.64,0.71,62000,42050,+0.11,4
109/04/08,0.67,0.82,0.67,0.81,53000,39030,+0.10,5
109/04/09,0.73,0.73,0.73,0.73,14000,10220,-0.08,1
109/04/10,0.72,0.72,0.72,0.72,20000,14400,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.81,0.83,0.81,0.83,215000,174250,+0.09,4
109/04/16,0.79,0.80,0.79,0.80,207000,165580,-0.03,3
109/04/17,0.82,0.82,0.78,0.78,29000,23290,-0.02,4
109/04/20,0.73,0.73,0.73,0.73,7000,5110,-0.05,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.70,0.70,0.70,0.70,107000,74900,+0.03,1
109/04/28,0.73,0.73,0.73,0.73,107000,78110,+0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.71,0.73,0.71,0.73,255000,184150,+0.01,3
109/05/04,0.68,0.69,0.68,0.69,305000,207900,-0.04,3
109/05/05,0.72,0.72,0.72,0.72,50000,36000,+0.03,1
109/05/06,0.67,0.67,0.67,0.67,50000,33500,-0.05,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.78,0.80,0.76,0.76,167000,127970,+0.09,9
109/05/11,0.82,0.82,0.80,0.80,57000,46300,+0.04,3
109/05/12,0.76,0.76,0.76,0.76,30000,22800,-0.04,1
109/05/13,0.74,0.76,0.74,0.75,80000,59500,-0.01,4
109/05/14,0.74,0.74,0.71,0.71,30000,21900,-0.04,2
109/05/15,0.69,0.69,0.67,0.67,20000,13610,-0.04,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.68,0.68,0.65,0.65,20000,13300,+0.03,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.73,0.89,0.73,0.83,150000,119000,+0.16,6
109/06/09,0.79,0.80,0.77,0.77,130000,103520,-0.06,35
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.70,0.70,0.63,0.63,20000,13300,-0.10,2
109/06/12,0.57,0.58,0.57,0.58,20000,11500,-0.05,3
109/06/15,0.58,0.58,0.58,0.58,20000,11600,0.00,1
109/06/16,0.60,0.60,0.60,0.60,20000,12000,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.59,0.64,0.59,0.63,319000,198260,+0.02,5
109/06/22,0.61,0.61,0.61,0.61,319000,194590,-0.02,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.65,0.65,0.65,0.65,92000,59800,+0.01,2
109/07/06,0.70,0.72,0.70,0.72,176000,124880,+0.07,3
109/07/07,0.74,0.74,0.74,0.74,84000,62160,+0.02,1
109/07/08,0.72,0.83,0.72,0.76,185000,140460,+0.02,13
109/07/09,0.79,0.88,0.78,0.88,202000,160800,+0.12,23
109/07/10,0.84,0.84,0.84,0.84,14000,11760,-0.04,2
109/07/13,0.80,0.83,0.80,0.83,33000,27330,-0.01,2
109/07/14,0.76,0.76,0.76,0.76,32000,24320,-0.07,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.75,0.75,0.75,0.75,40000,30000,+0.06,1
109/07/17,0.70,0.70,0.70,0.70,40000,28000,-0.05,1
