109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.77,1.77,1.64,1.64,123000,206560,-0.08,6
109/06/18,1.69,2.06,1.65,2.06,667000,1221170,+0.42,39
109/06/19,2.05,2.10,1.88,1.91,608000,1203580,-0.15,48
109/06/22,1.83,2.01,1.80,1.89,267000,511280,-0.02,21
109/06/23,2.30,2.50,2.13,2.26,743000,1707690,+0.37,87
109/06/24,2.45,2.81,2.45,2.81,688000,1864080,+0.55,61
109/06/29,3.00,3.15,2.38,2.38,556000,1552250,-0.43,50
109/06/30,2.47,2.60,1.86,2.14,415000,962780,-0.24,38
109/07/01,2.19,2.47,2.19,2.34,470000,1105800,+0.20,29
109/07/02,2.44,2.47,2.36,2.39,537000,1292470,+0.05,53
109/07/03,2.71,2.76,2.41,2.41,441000,1160950,+0.02,40
109/07/06,2.56,2.70,2.46,2.53,352000,900270,+0.12,34
109/07/07,2.88,2.94,2.66,2.66,60000,169400,+0.13,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.30,2.35,2.30,2.34,86000,199250,0.00,3
109/07/16,1.95,2.20,1.90,2.20,403000,819750,-0.14,15
109/07/17,2.12,2.14,1.80,1.80,510000,1046570,-0.40,28
109/07/20,1.69,1.79,1.64,1.78,286000,495180,-0.02,10
109/07/21,1.92,2.32,1.92,2.22,454000,977710,+0.44,32
109/07/22,2.18,2.57,2.10,2.52,1111000,2630270,+0.30,74
109/07/23,2.51,2.93,2.50,2.84,1163000,3112020,+0.32,72
109/07/24,2.82,2.91,2.41,2.46,524000,1444500,-0.38,45
109/07/27,2.64,2.89,2.53,2.75,549000,1513170,+0.29,36
109/07/28,2.81,2.81,2.25,2.28,371000,1011280,-0.47,47
109/07/29,2.14,2.45,2.14,2.45,166000,381040,+0.17,18
109/07/30,2.51,2.65,2.41,2.47,355000,890210,+0.02,38
109/07/31,2.45,2.68,2.44,2.65,302000,781140,+0.18,35
109/08/03,2.72,2.72,2.45,2.45,116000,310630,-0.20,21
109/08/04,2.64,3.13,2.64,3.13,301000,851120,+0.68,27
109/08/05,3.54,3.54,3.22,3.36,291000,972930,+0.23,31
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.14,3.14,3.14,3.14,5000,15700,-0.27,1
109/08/11,2.85,2.85,2.74,2.74,19000,52170,-0.40,3
109/08/12,2.76,3.02,2.63,2.88,167000,469740,+0.14,17
109/08/13,3.17,3.25,3.17,3.17,186000,597250,+0.29,11
109/08/14,3.06,3.06,3.06,3.06,38000,116280,-0.11,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,3.08,3.10,2.92,2.92,20000,61540,-0.22,4
109/08/20,2.93,3.13,2.47,2.63,75000,208930,-0.29,12
109/08/21,2.93,3.10,2.88,2.88,62000,181670,+0.25,10
109/08/24,2.76,2.76,2.50,2.54,13000,35310,-0.34,4
109/08/25,2.68,2.90,2.68,2.90,35000,97780,+0.36,8
109/08/26,2.81,2.81,2.78,2.78,18000,50280,-0.12,4
109/08/27,2.77,2.77,2.55,2.55,9000,24160,-0.23,3
109/08/28,2.28,2.28,2.28,2.28,1000,2280,-0.27,1
109/08/31,2.11,2.14,2.04,2.07,15000,31350,-0.21,6
109/09/01,2.02,2.02,1.86,1.97,56000,108840,-0.10,11
109/09/02,2.14,2.14,2.08,2.09,42000,88470,+0.12,4
109/09/03,2.11,2.22,2.06,2.06,109000,235230,-0.03,14
109/09/04,1.90,1.93,1.85,1.86,134000,254610,-0.20,12
109/09/07,1.70,1.70,1.29,1.30,50000,76240,-0.56,6
109/09/08,1.22,1.69,1.18,1.67,213000,318530,+0.37,28
109/09/09,1.37,1.59,1.30,1.59,218000,305150,-0.08,22
109/09/10,1.68,1.68,1.51,1.51,50000,82400,-0.08,3
109/09/11,1.51,1.71,1.51,1.70,248000,404730,+0.19,16
109/09/14,1.74,1.81,1.67,1.80,335000,589280,+0.10,23
109/09/15,1.74,1.75,1.68,1.68,188000,325500,-0.12,8
109/09/16,1.75,2.22,1.75,2.22,401000,803430,+0.54,24
109/09/17,2.42,2.42,2.01,2.01,619000,1424310,-0.21,48
109/09/18,2.20,2.24,2.00,2.00,206000,436940,-0.01,23
109/09/21,2.01,2.08,1.82,1.83,66000,128640,-0.17,8
109/09/22,1.77,1.95,1.75,1.88,106000,198270,+0.05,10
109/09/23,1.95,2.16,1.95,2.09,264000,534100,+0.21,16
109/09/24,1.87,2.04,1.83,2.02,228000,435860,-0.07,19
109/09/25,2.17,2.18,1.69,1.69,133000,264450,-0.33,8
109/09/28,1.69,1.69,1.64,1.64,117000,194540,-0.05,4
109/09/29,1.72,1.72,1.47,1.47,52000,86840,-0.17,3
109/09/30,1.49,1.69,1.49,1.69,82000,126380,+0.22,5
109/10/05,1.66,1.66,1.59,1.61,54000,89310,-0.08,8
109/10/06,1.64,1.73,1.54,1.54,192000,323360,-0.07,16
109/10/07,1.47,1.86,1.47,1.86,696000,1196670,+0.32,48
109/10/08,1.79,2.06,1.77,1.98,897000,1717700,+0.12,54
109/10/12,1.98,2.17,1.98,2.02,405000,830330,+0.04,33
109/10/13,2.10,2.48,2.10,2.48,386000,866700,+0.46,24
109/10/14,2.38,2.64,2.36,2.64,364000,905950,+0.16,34
109/10/15,2.63,2.63,2.63,2.63,5000,13150,-0.01,1
109/10/16,2.41,2.41,2.41,2.41,5000,12050,-0.22,1
109/10/19,2.23,2.23,2.01,2.06,114000,239330,-0.35,7
109/10/20,2.10,2.37,2.10,2.37,189000,409970,+0.31,7
109/10/21,2.62,2.64,2.54,2.64,98000,254760,+0.27,5
109/10/22,2.95,3.04,2.95,3.04,9000,27000,+0.40,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,2.09,2.09,1.97,1.97,55000,110870,-0.14,3
109/11/05,2.07,2.41,2.07,2.41,59000,123490,+0.44,2
109/11/06,2.50,2.50,2.50,2.50,4000,10000,+0.09,1
109/11/09,2.44,2.44,2.44,2.44,3000,7320,-0.06,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.22,2.22,2.22,2.22,7000,15540,+0.23,1
109/11/17,2.33,2.33,2.33,2.33,7000,16310,+0.11,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.82,1.82,1.82,1.82,1000,1820,-0.51,1
109/11/20,2.08,2.08,2.08,2.08,1000,2080,+0.26,1
109/11/23,2.38,2.53,2.38,2.53,12000,29610,+0.45,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
