109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.22,1.33,1.22,1.33,256000,320240,0.00,5
109/02/04,1.41,1.41,1.41,1.41,154000,217140,0.08,6
109/02/05,1.40,1.40,1.40,1.40,2000,2800,-0.01,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.17,1.20,1.17,1.20,78000,93160,0.00,5
109/02/11,1.21,1.28,1.21,1.28,88000,108700,0.08,9
109/02/12,1.30,1.39,1.30,1.39,161000,219860,0.11,5
109/02/13,1.47,1.47,1.41,1.41,242000,351420,0.02,5
109/02/14,1.38,1.41,1.38,1.41,13000,18300,0.00,3
109/02/17,1.40,1.40,1.40,1.40,2000,2800,-0.01,1
109/02/18,1.42,1.42,1.42,1.42,10000,14200,0.02,1
109/02/19,1.56,1.65,1.56,1.65,60000,98100,0.23,2
109/02/20,1.46,1.49,1.46,1.46,353000,518380,-0.19,6
109/02/21,1.46,1.51,1.46,1.49,318000,473640,0.03,4
109/02/24,1.36,1.42,1.36,1.39,20000,27650,-0.10,3
109/02/25,1.32,1.38,1.30,1.38,103000,135850,-0.01,6
109/02/26,1.40,1.40,1.35,1.35,74000,103300,-0.03,2
109/02/27,1.40,1.40,1.17,1.17,90000,115340,-0.18,8
109/03/02,1.23,1.24,1.23,1.24,13000,16090,0.07,2
109/03/03,1.24,1.25,1.23,1.24,579000,718930,0.00,10
109/03/04,1.13,1.13,1.13,1.13,400000,452000,-0.11,1
109/03/05,1.19,1.19,1.15,1.15,500000,581000,0.02,6
109/03/06,1.08,1.08,1.01,1.01,436000,441380,-0.14,5
109/03/09,0.94,0.94,0.73,0.73,106000,91180,-0.28,9
109/03/10,0.70,0.72,0.69,0.72,149000,105560,-0.01,5
109/03/11,0.78,0.78,0.73,0.77,228000,175110,0.05,14
109/03/12,0.57,0.57,0.41,0.42,183000,90000,-0.35,7
109/03/13,0.23,0.23,0.22,0.22,310000,69300,-0.20,31
