99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,1.33,1.33,1.33,1.33,9000,11970,-0.40,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.44,1.44,1.44,1.44,2000,2880,0.11,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,1.90,1.90,1.86,1.86,502000,941120,0.42,3
99/07/01,1.90,1.90,1.90,1.90,20000,38000,0.04,1
99/07/02,1.90,1.90,1.90,1.90,20000,38000,,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,1.42,1.42,1.42,1.42,1000,1420,-0.48,1
99/07/12,1.10,1.10,1.10,1.10,178000,195800,-0.32,1
99/07/13,1.07,1.10,1.07,1.10,6000,6570,,2
99/07/14,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,1.25,1.40,1.25,1.40,48000,61400,0.32,5
99/07/19,1.55,1.55,1.55,1.55,5000,7750,0.15,1
99/07/20,1.55,1.55,1.40,1.40,120000,185700,-0.15,2
99/07/21,1.49,1.49,1.49,1.49,3000,4470,0.09,1
99/07/22,1.51,1.52,1.49,1.52,204000,308140,0.03,3
99/07/23,1.46,1.47,1.41,1.47,50000,72120,-0.05,5
99/07/26,1.34,1.34,1.34,1.34,30000,40200,-0.13,1
99/07/27,1.35,1.35,1.35,1.35,1000,1350,0.01,1
99/07/28,1.26,1.26,1.26,1.26,15000,18900,-0.09,1
99/07/29,1.27,1.27,1.27,1.27,25000,31750,0.01,2
99/07/30,1.33,1.33,1.33,1.33,5000,6650,0.06,1
99/08/02,1.18,1.18,1.18,1.18,80000,94400,-0.15,2
99/08/03,1.14,1.15,0.95,0.95,131000,139450,-0.23,4
99/08/04,0.98,0.99,0.98,0.99,40000,39500,0.04,2
99/08/05,1.09,1.09,1.09,1.09,20000,21800,0.10,1
99/08/06,0.89,0.91,0.89,0.91,41000,36510,-0.18,2
99/08/09,0.61,0.61,0.61,0.61,5000,3050,-0.30,1
99/08/10,0.52,0.66,0.52,0.66,181000,103060,0.05,6
99/08/11,0.67,0.67,0.63,0.67,180000,118100,0.01,4
99/08/12,0.78,0.83,0.77,0.77,191000,150900,0.10,6
99/08/13,0.80,0.82,0.79,0.79,150000,120500,0.02,3
99/08/16,0.76,0.79,0.76,0.79,100000,77500,,2
99/08/17,0.87,0.92,0.86,0.92,135000,120000,0.13,5
