109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.79,0.82,0.79,0.82,252000,202080,+0.06,2
109/09/29,0.82,0.84,0.82,0.84,307000,253390,+0.02,3
109/09/30,0.81,0.84,0.81,0.81,298000,245670,-0.03,3
109/10/05,0.81,0.83,0.81,0.83,173000,141960,+0.02,7
109/10/06,0.85,0.85,0.84,0.84,50000,42300,+0.01,4
109/10/07,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
109/10/08,0.81,0.84,0.80,0.84,142000,118560,+0.05,4
109/10/12,0.85,1.02,0.85,1.00,1229000,1151640,+0.16,56
109/10/13,1.02,1.07,0.98,1.07,962000,972120,+0.07,57
109/10/14,1.10,1.11,1.04,1.04,270000,289540,-0.03,27
109/10/15,1.05,1.06,0.99,1.02,191000,196370,-0.02,14
109/10/16,1.01,1.04,0.95,0.96,101000,99660,-0.06,11
109/10/19,0.97,0.97,0.97,0.97,24000,23280,+0.01,3
109/10/20,1.04,1.07,1.02,1.04,242000,253970,+0.07,8
109/10/21,1.04,1.05,1.04,1.05,98000,101970,+0.01,2
109/10/22,0.98,0.98,0.97,0.97,87000,84590,-0.08,2
109/10/23,0.97,1.01,0.97,0.99,192000,191760,+0.02,5
109/10/26,1.03,1.03,0.98,0.98,636000,637320,-0.01,17
109/10/27,0.99,1.01,0.99,1.00,95000,95770,+0.02,5
109/10/28,1.02,1.06,1.00,1.05,500000,514160,+0.05,11
109/10/29,0.96,0.96,0.95,0.95,39000,37290,-0.10,6
109/10/30,0.94,0.94,0.93,0.93,36000,33540,-0.02,2
109/11/02,0.93,0.93,0.89,0.89,11000,9830,-0.04,2
109/11/03,0.90,0.90,0.90,0.90,15000,13500,+0.01,2
109/11/04,0.91,0.91,0.91,0.91,10000,9100,+0.01,1
109/11/05,0.95,0.98,0.95,0.98,185000,178420,+0.07,5
109/11/06,1.02,1.02,0.98,0.98,180000,177780,0.00,3
109/11/09,1.03,1.06,1.03,1.03,136000,143160,+0.05,8
109/11/10,1.00,1.00,0.99,0.99,81000,80950,-0.04,5
109/11/11,1.00,1.01,1.00,1.01,76000,76060,+0.02,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.99,0.99,0.99,0.99,76000,75240,+0.01,2
109/11/16,1.12,1.15,1.12,1.14,55000,62700,+0.15,10
109/11/17,1.16,1.17,1.07,1.07,165000,183460,-0.07,12
109/11/18,1.10,1.15,1.08,1.14,331000,368910,+0.07,7
109/11/19,1.13,1.20,1.13,1.20,273000,318000,+0.06,10
109/11/20,1.16,1.17,1.14,1.17,272000,313160,-0.03,6
109/11/23,1.29,1.29,1.15,1.15,300000,364490,-0.02,10
109/11/24,1.12,1.17,1.09,1.15,205000,232870,0.00,8
109/11/25,1.14,1.14,1.08,1.08,77000,85510,-0.07,7
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.14,1.14,1.14,1.14,20000,22800,+0.04,2
109/12/01,1.10,1.10,1.10,1.10,20000,22000,-0.04,1
109/12/02,1.20,1.27,1.20,1.27,20000,24700,+0.17,2
109/12/03,1.26,1.26,1.20,1.24,190000,234700,-0.03,6
109/12/04,1.26,1.28,1.24,1.27,235000,297900,+0.03,4
109/12/07,1.24,1.24,1.13,1.13,170000,205600,-0.14,6
109/12/08,1.16,1.22,1.16,1.21,193000,231400,+0.08,6
109/12/09,1.23,1.28,1.22,1.28,323000,407320,+0.07,5
109/12/10,1.23,1.27,1.23,1.27,201000,247270,-0.01,2
109/12/11,1.12,1.12,1.11,1.11,10000,11150,-0.16,2
109/12/14,1.27,1.27,1.15,1.15,5000,5950,+0.04,3
109/12/15,1.08,1.10,1.08,1.10,10000,10910,-0.05,3
109/12/16,1.21,1.21,1.20,1.20,6000,7210,+0.10,2
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.17,1.20,1.17,1.20,84000,100770,+0.05,2
109/12/22,1.18,1.21,1.18,1.21,86000,101540,+0.01,4
109/12/23,1.16,1.20,1.16,1.20,25000,29960,-0.01,2
109/12/24,1.22,1.22,1.22,1.22,24000,29280,+0.02,1
109/12/25,1.18,1.18,1.15,1.15,44000,51000,-0.07,6
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.17,1.17,1.17,1.17,40000,46800,+0.01,1
109/12/30,1.13,1.15,1.13,1.15,5000,5690,-0.02,2
109/12/31,1.21,1.22,1.17,1.17,51000,60320,+0.02,4
