106/09/25,3.12,3.12,3.11,3.11,4000,12450,-0.70,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.97,0.97,0.97,0.97,100000,97000,0.00,2
109/03/05,0.92,1.01,0.92,1.01,267000,258010,0.04,7
109/03/06,0.95,1.00,0.95,1.00,167000,164400,-0.01,6
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.83,0.83,0.83,0.83,70000,58100,0.00,2
109/03/12,0.63,0.63,0.58,0.58,133000,79240,-0.25,4
109/03/13,0.38,0.38,0.37,0.37,73000,27030,-0.21,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.30,0.30,0.30,0.30,16000,4800,0.00,2
109/03/18,0.30,0.30,0.30,0.30,6000,1800,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.21,0.21,0.21,0.21,30000,6300,0.00,2
109/03/25,0.22,0.22,0.22,0.22,50000,11000,0.01,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.45,0.46,0.42,0.42,140000,62000,0.00,5
109/03/30,0.35,0.39,0.35,0.39,120000,42400,-0.03,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/04/07,0.44,0.45,0.44,0.45,40000,17900,0.05,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.50,0.50,0.45,0.45,82000,39420,0.00,3
109/04/10,0.43,0.46,0.43,0.46,60000,26100,0.01,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.55,0.57,0.49,0.49,115000,64180,0.00,6
109/04/22,0.43,0.46,0.43,0.46,110000,49400,-0.03,6
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.48,0.48,0.48,0.48,52000,24960,0.00,1
109/04/27,0.51,0.52,0.51,0.52,54000,27560,0.04,3
109/04/28,0.54,0.56,0.54,0.56,173000,95020,0.04,5
109/04/29,0.56,0.61,0.56,0.61,260000,152130,0.05,8
109/04/30,0.64,0.66,0.64,0.66,109000,70960,0.05,2
109/05/04,0.63,0.63,0.61,0.61,25000,15650,-0.05,3
109/05/05,0.84,1.20,0.84,1.20,27000,24120,0.59,6
109/05/06,1.17,1.18,1.11,1.15,141000,160600,-0.05,22
109/05/07,1.15,1.15,1.01,1.09,133000,140050,-0.06,9
109/05/08,1.13,1.13,1.07,1.07,5000,5460,-0.02,3
109/05/11,1.13,1.17,1.07,1.10,410000,466200,0.03,21
109/05/12,1.08,1.08,0.97,0.97,267000,272130,-0.13,11
109/05/13,1.03,1.03,0.98,0.98,18000,17920,0.01,4
109/05/14,1.02,1.02,0.99,0.99,130000,131700,0.01,2
109/05/15,1.05,1.06,0.96,1.04,569000,589900,0.05,34
109/05/18,1.03,1.15,1.02,1.05,716000,774070,0.01,49
109/05/19,1.04,1.06,0.98,1.02,320000,324210,-0.03,11
109/05/20,1.03,1.08,0.95,0.95,267000,272210,-0.07,14
109/05/21,0.92,0.93,0.90,0.90,145000,133200,-0.05,6
109/05/22,0.89,0.89,0.81,0.81,480000,399300,-0.09,10
109/05/25,0.86,0.90,0.86,0.89,67000,59080,0.08,7
109/05/26,0.89,0.92,0.89,0.91,104000,93560,0.02,5
109/05/27,0.97,1.04,0.95,1.02,1470000,1477200,0.11,97
109/05/28,1.11,1.11,0.90,0.92,1352000,1337170,-0.10,139
109/05/29,0.91,0.91,0.85,0.91,441000,386830,-0.01,21
109/06/01,0.92,0.94,0.88,0.90,728000,653840,-0.01,27
109/06/02,0.91,0.94,0.84,0.91,708000,635770,0.01,23
