109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.79,0.83,0.79,0.83,58000,47020,0.00,5
109/06/05,0.81,0.81,0.71,0.72,79000,60090,-0.11,8
109/06/08,0.68,0.68,0.64,0.64,11000,7240,-0.08,4
109/06/09,0.69,0.70,0.67,0.67,26000,17750,0.03,6
109/06/10,0.61,0.61,0.61,0.61,7000,4270,-0.06,2
109/06/11,0.61,0.64,0.57,0.64,32000,19390,0.03,7
109/06/12,0.69,0.69,0.63,0.63,38000,25570,-0.01,6
109/06/15,0.61,0.68,0.61,0.68,41000,27810,0.05,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.63,0.65,0.63,0.64,227000,145120,0.00,5
109/06/18,0.56,0.59,0.56,0.57,252000,143640,-0.07,6
109/06/19,0.54,0.54,0.54,0.54,50000,27000,-0.03,3
109/06/22,0.57,0.57,0.56,0.56,2000,1130,0.02,2
109/06/23,0.55,0.57,0.55,0.57,212000,120040,0.01,4
109/06/24,0.54,0.56,0.54,0.56,173000,94530,-0.01,4
109/06/29,0.55,0.55,0.55,0.55,193000,106150,-0.01,3
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.53,0.53,0.53,0.53,50000,26500,0.00,2
109/07/02,0.52,0.52,0.52,0.52,60000,31200,-0.01,3
109/07/03,0.55,0.55,0.53,0.53,120000,65200,0.01,5
109/07/06,0.47,0.47,0.43,0.43,82000,38500,-0.10,4
109/07/07,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.44,0.45,0.44,0.45,5000,2210,0.00,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/07/15,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.26,0.26,0.26,0.26,3000,780,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
