108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.45,1.45,1.45,1.45,34000,49300,+0.04,1
108/11/19,1.40,1.40,1.34,1.34,44000,61000,-0.11,2
108/11/20,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.30,1.30,1.30,1.30,62000,80600,+0.02,1
108/11/25,1.32,1.32,1.32,1.32,62000,81840,+0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.26,1.26,1.26,1.26,56000,70560,0.00,1
108/12/04,1.29,1.46,1.29,1.46,303000,405800,+0.20,12
108/12/05,1.56,1.94,1.56,1.92,451000,766040,+0.46,21
108/12/06,2.07,2.07,1.91,1.95,225000,448340,+0.03,26
108/12/09,1.86,1.88,1.86,1.88,78000,145680,-0.07,2
108/12/10,1.91,1.91,1.87,1.87,24000,45720,-0.01,2
108/12/11,1.70,1.73,1.70,1.73,82000,140210,-0.14,2
108/12/12,1.78,1.85,1.75,1.85,160000,290170,+0.12,3
108/12/13,1.73,1.73,1.73,1.73,78000,134940,-0.12,2
108/12/16,1.82,1.88,1.82,1.88,249000,461490,+0.15,6
108/12/17,1.85,1.88,1.84,1.86,416000,770450,-0.02,9
108/12/18,1.95,2.13,1.94,1.94,576000,1168570,+0.08,18
108/12/19,1.85,1.85,1.74,1.75,505000,910030,-0.19,29
108/12/20,1.77,1.90,1.77,1.90,218000,393680,+0.15,14
108/12/23,1.99,2.02,1.90,1.90,352000,690380,0.00,15
108/12/24,1.87,1.95,1.85,1.95,300000,574480,+0.05,13
108/12/25,2.20,2.42,2.16,2.21,818000,1816320,+0.26,20
108/12/26,2.17,2.17,2.09,2.12,832000,1778930,-0.09,29
108/12/27,2.15,2.28,2.11,2.11,559000,1221250,-0.01,18
108/12/30,2.18,2.27,2.01,2.01,399000,830270,-0.10,12
108/12/31,1.96,1.96,1.95,1.95,167000,326350,-0.06,3
109/01/02,2.20,2.29,2.20,2.29,84000,188740,+0.34,7
109/01/03,2.22,2.35,2.22,2.32,116000,262340,+0.03,5
109/01/06,1.88,1.91,1.81,1.81,184000,344920,-0.51,5
109/01/07,1.73,1.73,1.48,1.52,185000,292820,-0.29,6
109/01/08,1.55,1.55,1.55,1.55,50000,77500,+0.03,1
109/01/09,1.64,1.64,1.64,1.64,1000,1640,+0.09,1
109/01/10,1.63,1.63,1.61,1.61,4000,6480,-0.03,2
109/01/13,1.65,1.74,1.65,1.74,87000,149260,+0.13,4
109/01/14,1.79,1.91,1.79,1.84,349000,648300,+0.10,15
109/01/15,1.87,2.11,1.83,2.11,759000,1460400,+0.27,19
109/01/16,2.01,2.18,1.97,2.18,960000,2002490,+0.07,40
109/01/17,2.20,2.44,2.16,2.30,566000,1255410,+0.12,37
109/01/20,2.33,2.49,2.28,2.49,188000,441870,+0.19,14
109/01/30,1.77,1.77,1.54,1.54,58000,99660,-0.95,6
109/01/31,1.67,1.76,1.51,1.76,165000,281050,+0.22,10
109/02/03,1.50,1.67,1.33,1.67,436000,603900,-0.09,14
109/02/04,1.73,1.95,1.66,1.91,722000,1292750,+0.24,29
109/02/05,1.88,2.16,1.84,2.11,627000,1228800,+0.20,29
109/02/06,2.19,2.19,2.03,2.03,124000,269600,-0.08,11
109/02/07,1.96,2.09,1.96,2.01,68000,139830,-0.02,6
109/02/10,1.87,1.99,1.74,1.99,196000,360600,-0.02,10
109/02/11,1.90,2.02,1.85,2.02,122000,231190,+0.03,7
109/02/12,2.01,2.19,2.01,2.19,78000,160520,+0.17,8
109/02/13,2.09,2.10,1.96,2.00,120000,242700,-0.19,16
109/02/14,1.95,2.40,1.95,2.40,57000,125340,+0.40,13
109/02/17,2.30,3.10,2.26,3.10,108000,258000,+0.70,16
109/02/18,---,---,---,---,0,0,---,0
109/02/19,3.08,3.08,3.08,3.08,5000,15400,+0.37,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.76,2.76,2.76,2.76,10000,27600,-0.12,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.32,2.32,2.12,2.12,15000,33300,-0.30,3
109/03/02,1.92,2.30,1.92,2.21,33000,69050,+0.09,6
109/03/03,2.44,2.44,2.24,2.24,73000,172420,+0.03,8
109/03/04,2.09,2.09,1.90,1.91,85000,166400,-0.33,10
