108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.71,1.71,1.71,1.71,18000,30780,0.00,1
108/09/05,1.72,1.72,1.72,1.72,18000,30960,0.01,1
108/09/06,1.78,1.79,1.74,1.74,24000,42700,0.02,3
108/09/09,1.69,1.69,1.69,1.69,21000,35490,-0.05,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.44,1.56,1.44,1.56,48000,70760,0.00,4
108/09/16,1.53,1.53,1.53,1.53,48000,73440,-0.03,2
108/09/17,1.47,1.47,1.47,1.47,2000,2940,-0.06,1
108/09/18,1.52,1.57,1.52,1.53,97000,150030,0.06,5
108/09/19,1.57,1.57,1.55,1.55,94000,145900,0.02,3
108/09/20,1.49,1.49,1.49,1.49,3000,4470,-0.06,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.20,1.37,1.20,1.37,102000,134760,0.00,9
108/10/03,1.34,1.47,1.34,1.47,313000,443610,0.10,23
108/10/04,1.35,1.35,1.32,1.32,175000,232500,-0.15,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.97,0.97,0.93,0.93,83000,79110,0.00,2
108/10/15,0.87,0.88,0.87,0.88,39000,33970,-0.05,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.67,0.67,0.67,0.67,84000,56280,0.00,1
108/10/18,0.73,0.73,0.65,0.66,131000,93280,-0.01,4
108/10/21,0.66,0.66,0.65,0.66,38000,24980,0.00,4
108/10/22,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.67,0.70,0.67,0.70,136000,94130,0.00,4
108/10/28,0.62,0.62,0.60,0.60,136000,83180,-0.10,2
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.70,0.85,0.70,0.83,172000,133730,0.00,7
108/10/31,0.85,0.97,0.85,0.87,1269000,1182510,0.04,53
108/11/01,0.79,0.79,0.76,0.78,1088000,849550,-0.09,15
108/11/04,0.93,1.02,0.93,0.98,11000,11000,0.20,4
108/11/05,1.01,1.16,1.01,1.12,83000,89120,0.14,7
108/11/06,1.17,1.21,1.07,1.07,122000,139370,-0.05,6
108/11/07,1.08,1.08,0.98,0.98,90000,89100,-0.09,4
108/11/08,1.08,1.15,1.00,1.00,122000,127740,0.02,9
108/11/11,0.89,0.94,0.88,0.88,149000,136390,-0.12,7
108/11/12,0.91,0.94,0.91,0.94,58000,54120,0.06,3
108/11/13,1.12,1.12,1.12,1.12,3000,3360,0.18,1
108/11/14,1.18,1.18,1.18,1.18,3000,3540,0.06,1
108/11/15,1.09,1.09,1.09,1.09,1000,1090,-0.09,1
108/11/18,1.20,1.22,1.20,1.22,13000,15720,0.13,3
108/11/19,1.19,1.19,1.19,1.19,42000,49980,-0.03,2
108/11/20,1.23,1.32,1.23,1.26,85000,107220,0.07,6
108/11/21,1.33,1.35,1.31,1.32,85000,112990,0.06,7
108/11/22,1.26,1.31,1.26,1.28,40000,51100,-0.04,3
108/11/25,1.34,1.46,1.34,1.45,162000,223590,0.17,7
108/11/26,1.40,1.50,1.40,1.50,159000,225600,0.05,4
108/11/27,1.72,1.72,1.54,1.54,14000,23360,0.04,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.17,1.17,1.16,1.16,6000,6990,0.00,2
108/12/02,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
108/12/03,1.28,1.28,1.25,1.25,63000,79740,0.12,2
108/12/04,1.13,1.15,1.09,1.15,212000,237950,-0.10,8
108/12/05,1.20,1.20,1.16,1.19,149000,176410,0.04,8
108/12/06,1.24,1.33,1.24,1.33,86000,108620,0.14,7
108/12/09,1.21,1.23,1.12,1.14,106000,124580,-0.19,9
108/12/10,1.09,1.09,1.07,1.07,20000,21600,-0.07,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.68,0.68,0.68,0.68,49000,33320,0.00,1
108/12/27,0.68,0.69,0.68,0.68,212000,144170,0.00,4
108/12/30,0.63,0.71,0.63,0.71,568000,367870,0.03,12
108/12/31,0.64,0.65,0.63,0.65,405000,261030,-0.06,11
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.54,0.54,0.54,0.54,37000,19980,0.00,1
109/01/10,0.46,0.46,0.46,0.46,37000,17020,-0.08,4
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/01/31,0.09,0.09,0.09,0.09,10000,900,-0.06,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
