109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.94,0.94,0.94,0.94,60000,56400,-0.04,2
109/09/04,0.81,0.81,0.81,0.81,60000,48600,-0.13,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.75,0.75,0.75,0.75,48000,36000,+0.01,1
109/09/09,0.73,0.76,0.73,0.76,72000,53200,+0.01,3
109/09/10,0.73,0.74,0.71,0.71,63000,45670,-0.05,4
109/09/11,0.71,0.71,0.69,0.69,39000,27330,-0.02,2
109/09/14,0.68,0.70,0.68,0.70,133000,92800,+0.01,3
109/09/15,0.77,0.77,0.77,0.77,133000,102410,+0.07,3
109/09/16,0.83,0.86,0.83,0.86,78000,66000,+0.09,2
109/09/17,0.78,0.86,0.78,0.80,100000,80120,-0.06,4
109/09/18,0.81,0.81,0.81,0.81,22000,17820,+0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.79,0.79,0.79,0.79,65000,51350,-0.05,1
109/09/23,0.79,0.80,0.79,0.80,67000,52950,+0.01,2
109/09/24,0.77,0.77,0.77,0.77,21000,16170,-0.03,1
109/09/25,0.71,0.71,0.71,0.71,77000,54670,-0.06,3
109/09/28,0.61,0.71,0.61,0.71,107000,70370,0.00,3
109/09/29,0.76,0.76,0.76,0.76,51000,38760,+0.05,1
109/09/30,0.66,0.67,0.66,0.67,99000,65880,-0.09,2
109/10/05,0.70,0.71,0.70,0.71,130000,91310,+0.04,4
109/10/06,0.80,0.88,0.80,0.88,121000,104080,+0.17,5
109/10/07,0.85,0.85,0.81,0.83,129000,106130,-0.05,4
109/10/08,0.74,0.74,0.72,0.72,91000,65600,-0.11,2
109/10/12,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
109/10/13,0.54,0.54,0.54,0.54,10000,5400,-0.09,1
109/10/14,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/10/15,0.50,0.50,0.50,0.50,5000,2500,-0.04,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.40,0.42,0.40,0.42,118000,47920,+0.02,4
109/10/21,0.41,0.41,0.39,0.39,122000,48020,-0.03,3
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.39,0.39,0.39,0.39,40000,15600,+0.05,2
109/10/26,0.37,0.37,0.36,0.36,40000,14480,-0.03,2
109/10/27,0.32,0.32,0.32,0.32,8000,2560,-0.04,1
109/10/28,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/10/29,0.24,0.24,0.24,0.24,10000,2400,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.31,0.32,0.31,0.32,40000,12600,+0.07,2
109/11/06,0.30,0.36,0.30,0.36,80000,26400,+0.04,6
109/11/09,0.34,0.35,0.34,0.35,40000,13800,-0.01,6
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.42,0.42,0.42,0.42,10000,4200,+0.10,1
109/11/12,0.37,0.38,0.37,0.38,108000,40940,-0.04,2
109/11/13,0.39,0.39,0.39,0.39,98000,38220,+0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.33,0.33,0.33,0.33,50000,16500,-0.04,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.31,0.31,0.31,0.31,100000,31000,+0.03,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
