109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.91,0.92,0.91,0.92,20000,18300,+0.11,2
109/03/06,0.91,0.94,0.91,0.94,20000,18500,+0.02,2
109/03/09,0.85,0.85,0.85,0.85,1000,850,-0.09,1
109/03/10,0.69,0.69,0.69,0.69,1000,690,-0.16,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.37,0.37,0.36,0.36,30000,11000,-0.26,4
109/03/13,0.20,0.38,0.20,0.38,40000,10840,+0.02,9
109/03/16,0.65,0.65,0.65,0.65,10000,6500,+0.27,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.82,0.82,0.82,0.82,10000,8200,+0.43,1
109/03/23,0.70,0.91,0.69,0.91,62000,53170,+0.09,11
109/03/24,1.06,1.21,1.06,1.19,77000,89100,+0.28,7
109/03/25,1.39,1.47,1.37,1.41,129000,182570,+0.22,16
109/03/26,1.27,1.40,1.27,1.40,112000,148380,-0.01,8
109/03/27,1.49,1.49,1.35,1.35,153000,220890,-0.05,10
109/03/30,1.23,1.40,1.22,1.40,131000,172490,+0.05,9
109/03/31,1.48,1.48,1.46,1.46,42000,62140,+0.06,2
109/04/01,1.42,1.50,1.35,1.35,70000,102170,-0.11,5
109/04/06,1.51,1.62,1.47,1.62,96000,144220,+0.27,10
109/04/07,1.85,1.85,1.69,1.69,28000,49560,+0.07,6
109/04/08,1.65,1.73,1.65,1.73,226000,382130,+0.04,7
109/04/09,1.64,1.68,1.50,1.53,229000,377060,-0.20,16
109/04/10,1.53,1.53,1.47,1.47,28000,42540,-0.06,3
109/04/13,1.40,1.40,1.36,1.36,25000,34800,-0.11,2
109/04/14,1.46,1.49,1.43,1.49,38000,55870,+0.13,3
109/04/15,1.57,1.57,1.52,1.53,27000,41640,+0.04,3
109/04/16,1.42,1.50,1.42,1.43,88000,126330,-0.10,4
109/04/17,1.53,1.61,1.46,1.46,118000,183540,+0.03,6
109/04/20,1.44,1.48,1.41,1.48,65000,92900,+0.02,4
109/04/21,1.42,1.49,1.35,1.35,62000,89460,-0.13,7
109/04/22,1.21,1.21,1.19,1.19,44000,52640,-0.16,3
109/04/23,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/04/24,1.18,1.18,1.17,1.17,45000,52660,-0.02,2
109/04/27,1.05,1.05,1.05,1.05,44000,46200,-0.12,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.05,1.15,1.05,1.15,67000,73720,+0.17,4
109/04/30,1.29,1.30,1.26,1.26,147000,186120,+0.11,10
109/05/04,1.15,1.15,1.15,1.15,36000,41400,-0.11,1
109/05/05,1.25,1.25,1.24,1.24,41000,50890,+0.09,2
109/05/06,1.12,1.19,1.12,1.19,15000,17500,-0.05,2
109/05/07,1.15,1.17,1.15,1.17,10000,11560,-0.02,5
109/05/08,1.30,1.44,1.28,1.44,126000,163600,+0.27,3
109/05/11,1.51,1.57,1.50,1.50,101000,154120,+0.06,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.26,1.26,1.26,1.26,24000,30240,0.00,1
109/05/14,1.14,1.15,1.14,1.15,24000,27450,-0.11,6
109/05/15,1.15,1.15,1.15,1.15,1000,1150,0.00,1
109/05/18,0.93,0.93,0.86,0.86,72000,61990,-0.29,3
109/05/19,0.82,0.83,0.80,0.80,73000,60050,-0.06,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.74,0.74,0.74,0.74,81000,59940,+0.08,1
109/05/26,0.77,0.78,0.77,0.78,82000,63950,+0.04,2
109/05/27,0.75,0.75,0.75,0.75,1000,750,-0.03,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.76,0.76,0.76,0.76,40000,30400,+0.05,2
109/06/01,0.81,0.85,0.81,0.85,40000,32800,+0.09,2
109/06/02,0.95,0.98,0.95,0.98,80000,76300,+0.13,2
109/06/03,1.03,1.03,1.00,1.00,82000,84400,+0.02,2
109/06/04,1.01,1.01,1.01,1.01,30000,30300,+0.01,1
109/06/05,1.03,1.03,1.03,1.03,30000,30900,+0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.04,1.04,1.04,1.04,50000,52000,+0.01,1
109/06/10,1.07,1.07,1.07,1.07,50000,53500,+0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.03,1.03,1.03,1.03,35000,36050,+0.06,1
109/06/17,1.06,1.06,1.06,1.06,35000,37100,+0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.18,1.18,1.18,1.18,50000,59000,+0.11,1
109/06/23,1.15,1.15,1.15,1.15,50000,57500,-0.03,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
109/06/30,0.97,0.99,0.97,0.99,100000,98000,0.00,2
109/07/01,1.02,1.02,1.02,1.02,50000,51000,+0.03,1
109/07/02,0.95,0.95,0.95,0.95,1000,950,-0.07,1
109/07/03,0.96,0.99,0.94,0.99,52000,49900,+0.04,3
109/07/06,0.93,1.13,0.93,1.13,98000,97050,+0.14,7
109/07/07,1.24,1.24,1.14,1.19,109000,129810,+0.06,4
109/07/08,1.15,1.22,1.14,1.22,182000,210190,+0.03,6
109/07/09,1.46,1.51,1.46,1.51,169000,253520,+0.29,4
109/07/10,1.16,1.16,1.16,1.16,1000,1160,-0.35,1
109/07/13,1.22,1.22,1.18,1.18,50000,60960,+0.02,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.27,1.27,1.27,1.27,36000,45720,+0.05,1
109/07/16,1.09,1.13,1.08,1.11,82000,91440,-0.16,4
109/07/17,1.13,1.29,1.13,1.27,144000,174540,+0.16,8
109/07/20,1.26,1.28,1.13,1.13,146000,179490,-0.14,12
109/07/21,1.12,1.17,1.12,1.17,100000,114500,+0.04,2
109/07/22,1.10,1.11,1.10,1.11,198000,218780,-0.06,5
109/07/23,1.06,1.06,1.05,1.05,95000,100200,-0.06,3
109/07/24,1.07,1.07,1.06,1.06,45000,47800,+0.01,2
109/07/27,1.08,1.20,1.08,1.20,3000,3400,+0.14,3
109/07/28,1.36,1.56,1.19,1.19,24000,33060,-0.01,6
109/07/29,0.98,1.00,0.98,1.00,21000,20800,-0.19,3
109/07/30,0.82,0.82,0.82,0.82,10000,8200,-0.18,1
109/07/31,0.68,0.68,0.68,0.68,10000,6800,-0.14,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
