108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.94,1.94,1.94,1.94,1000,1940,0.00,1
108/09/10,1.98,1.98,1.98,1.98,8000,15840,0.04,1
108/09/11,2.16,2.30,2.16,2.19,127000,280110,0.21,6
108/09/12,2.27,2.32,2.20,2.32,119000,269240,0.13,5
108/09/16,2.36,2.44,2.36,2.39,128000,303180,0.07,3
108/09/17,2.35,2.41,2.34,2.41,188000,449250,0.02,5
108/09/18,2.50,2.51,2.46,2.51,120000,300350,0.10,7
108/09/19,2.69,2.69,2.66,2.66,55000,147140,0.15,3
108/09/20,2.58,2.63,2.58,2.63,50000,130350,-0.03,2
108/09/23,2.50,2.50,2.50,2.50,50000,125000,-0.13,2
108/09/24,2.67,2.71,2.63,2.71,78000,209020,0.21,6
108/09/25,2.71,2.83,2.46,2.77,457000,1248740,0.06,19
108/09/26,2.68,2.80,2.55,2.77,553000,1516950,0.00,16
108/09/27,2.70,2.74,2.63,2.74,204000,550700,-0.03,8
108/10/01,2.90,3.51,2.90,3.39,270000,869880,0.65,25
108/10/02,3.30,3.53,3.30,3.46,283000,965010,0.07,24
108/10/03,3.17,3.29,3.17,3.21,223000,717750,-0.25,8
108/10/04,3.25,3.30,3.19,3.22,253000,818360,0.01,12
108/10/07,3.75,4.25,3.72,4.25,482000,1962490,1.03,28
108/10/08,3.65,4.11,3.65,3.97,973000,3798460,-0.28,33
108/10/09,3.56,3.72,3.41,3.41,688000,2459750,-0.56,20
108/10/14,3.77,3.97,3.77,3.80,687000,2635860,0.39,9
108/10/15,3.50,3.50,3.43,3.43,113000,387940,-0.37,2
108/10/16,3.57,3.57,3.57,3.57,24000,85680,0.14,2
108/10/17,3.79,3.86,3.69,3.69,12000,45950,0.12,5
108/10/18,3.80,3.84,3.57,3.57,16000,58620,-0.12,3
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.73,3.73,3.73,3.73,30000,111900,0.00,1
108/10/28,3.91,3.91,3.78,3.78,119000,453720,0.05,2
108/10/29,3.59,3.59,3.46,3.46,45000,157000,-0.32,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,3.57,3.84,3.54,3.84,230000,843140,0.00,11
108/11/04,4.69,5.25,4.42,5.25,231000,1093780,1.41,14
108/11/05,5.30,5.30,5.10,5.10,131000,673600,-0.15,5
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.56,4.56,4.49,4.49,91000,413390,0.00,4
108/11/08,4.81,5.05,4.69,5.05,123000,597470,0.56,14
108/11/11,3.84,3.91,3.12,3.12,37000,138940,-1.93,5
108/11/12,3.62,3.62,3.62,3.62,10000,36200,0.50,1
108/11/13,3.33,3.33,3.33,3.33,10000,33300,-0.29,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,4.42,4.58,4.42,4.58,37000,166680,0.00,15
108/11/18,4.63,4.63,4.63,4.63,25000,115750,0.05,1
108/11/19,4.84,4.88,4.84,4.88,7000,34080,0.25,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,3.96,3.96,3.96,3.96,55000,217800,0.00,1
108/11/25,3.80,3.80,3.35,3.42,58000,208790,-0.54,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.45,3.45,3.45,3.45,20000,69000,0.00,2
108/11/28,3.26,3.26,3.26,3.26,20000,65200,-0.19,1
108/11/29,2.98,2.98,2.50,2.52,14000,37100,-0.74,4
108/12/02,2.27,2.27,2.27,2.27,5000,11350,-0.25,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.46,2.46,2.46,2.46,6000,14760,0.00,1
108/12/05,2.58,2.58,2.58,2.58,6000,15480,0.12,1
108/12/06,2.98,2.98,2.98,2.98,10000,29800,0.40,1
108/12/09,2.75,2.75,2.75,2.75,10000,27500,-0.23,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.19,2.19,2.00,2.00,16000,33200,0.00,3
108/12/13,1.94,1.94,1.94,1.94,5000,9700,-0.06,1
108/12/16,1.93,1.93,1.93,1.93,10000,19300,-0.01,2
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.95,1.95,1.95,1.95,10000,19500,0.00,1
108/12/23,1.83,1.83,1.83,1.83,10000,18300,-0.12,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.80,1.80,1.80,1.80,5000,9000,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.48,1.48,1.21,1.21,15000,19500,0.00,2
108/12/31,0.99,0.99,0.99,0.99,16000,15840,-0.22,2
109/01/02,1.12,1.12,1.12,1.12,10000,11200,0.13,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.53,1.53,1.53,1.53,36000,55080,0.00,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.57,0.57,0.57,0.57,86000,49020,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.45,1.45,1.45,1.45,16000,23200,0.00,1
109/02/21,2.00,2.00,2.00,2.00,2000,4000,0.55,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.30,1.30,1.30,1.30,7000,9100,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
