108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.54,1.55,1.54,1.55,81000,125450,+0.02,3
108/12/17,1.54,1.54,1.46,1.46,91000,138730,-0.09,5
108/12/18,1.44,1.54,1.44,1.54,30000,44800,+0.08,3
108/12/19,1.55,1.65,1.55,1.63,102000,164460,+0.09,9
108/12/20,1.48,1.49,1.45,1.45,81000,120090,-0.18,6
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.41,1.41,1.38,1.41,466000,645360,+0.02,6
108/12/26,1.42,1.44,1.40,1.44,466000,663200,+0.03,22
108/12/27,1.46,1.46,1.46,1.46,30000,43800,+0.02,3
108/12/30,1.47,1.49,1.46,1.49,40000,58800,+0.03,4
108/12/31,1.28,1.35,1.28,1.34,27000,35660,-0.15,4
109/01/02,1.30,1.37,1.30,1.36,38000,51140,+0.02,6
109/01/03,1.44,1.48,1.44,1.46,41000,59660,+0.10,5
109/01/06,1.18,1.23,1.18,1.23,20000,24100,-0.23,2
109/01/07,1.21,1.29,1.21,1.24,53000,66060,+0.01,6
109/01/08,1.19,1.19,1.19,1.19,52000,61880,-0.05,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.13,1.13,1.13,1.13,300000,339000,+0.04,1
109/01/14,1.22,1.22,1.21,1.21,300000,364000,+0.08,2
109/01/15,1.24,1.24,1.24,1.24,10000,12400,+0.03,1
109/01/16,1.09,1.18,1.09,1.18,12000,13250,-0.06,3
109/01/17,1.14,1.19,1.14,1.19,3000,3470,+0.01,2
109/01/20,1.21,1.21,1.21,1.21,1000,1210,+0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.67,0.67,0.58,0.58,12000,7140,-0.22,2
109/02/04,0.63,0.65,0.63,0.65,12000,7760,+0.07,2
109/02/05,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
109/02/06,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
109/02/07,0.73,0.75,0.73,0.73,170000,124300,+0.02,3
109/02/10,0.60,0.64,0.60,0.64,150000,95480,-0.09,3
109/02/11,0.70,0.76,0.69,0.75,104000,76280,+0.11,10
109/02/12,0.72,0.79,0.72,0.79,182000,135950,+0.04,11
109/02/13,0.86,1.00,0.86,0.98,225000,205390,+0.19,23
109/02/14,1.01,1.01,0.93,0.94,333000,318160,-0.04,11
109/02/17,0.89,0.89,0.85,0.85,270000,235800,-0.09,4
109/02/18,0.84,0.87,0.84,0.85,136000,115790,0.00,6
109/02/19,0.84,0.84,0.81,0.81,66000,55110,-0.04,3
109/02/20,0.85,0.86,0.81,0.81,36000,29950,0.00,6
109/02/21,0.80,0.81,0.80,0.80,26000,20850,-0.01,4
109/02/24,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
109/02/25,0.67,0.67,0.67,0.67,1000,670,-0.05,1
109/02/26,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
109/02/27,0.63,0.63,0.63,0.63,31000,19530,-0.05,2
109/03/02,0.47,0.52,0.47,0.52,341000,176820,-0.11,7
109/03/03,0.63,0.66,0.62,0.66,354000,222380,+0.14,9
109/03/04,0.60,0.60,0.55,0.55,73000,42020,-0.11,7
109/03/05,0.57,0.57,0.57,0.57,29000,16530,+0.02,1
109/03/06,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/03/09,0.44,0.44,0.44,0.44,10000,4400,-0.11,1
109/03/10,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.15,0.15,0.15,0.15,100000,15000,+0.07,10
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.06,0.06,0.06,0.06,100000,6000,-0.06,1
109/05/15,---,---,---,---,0,0,---,0
