109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.03,1.14,1.03,1.14,209000,220000,+0.14,8
109/09/15,1.15,1.17,1.15,1.16,199000,232300,+0.02,6
109/09/16,1.16,1.16,1.16,1.16,45000,52200,0.00,1
109/09/17,1.14,1.17,1.13,1.15,91000,104690,-0.01,5
109/09/18,1.16,1.16,1.15,1.15,50000,57910,0.00,3
109/09/21,1.14,1.14,1.12,1.12,14000,15860,-0.03,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.00,1.00,1.00,1.00,90000,90000,-0.11,2
109/09/25,0.96,0.96,0.96,0.96,85000,81600,-0.04,1
109/09/28,0.98,0.98,0.98,0.98,72000,70560,+0.02,2
109/09/29,1.04,1.05,1.03,1.04,149000,154580,+0.06,6
109/09/30,1.02,1.05,1.01,1.05,140000,144400,+0.01,7
109/10/05,1.11,1.16,1.11,1.16,124000,138640,+0.11,5
109/10/06,1.14,1.16,1.14,1.16,113000,129680,0.00,7
109/10/07,1.15,1.18,1.15,1.18,61000,71530,+0.02,5
109/10/08,1.15,1.15,1.15,1.15,62000,71300,-0.03,4
109/10/12,1.16,1.16,1.10,1.10,50000,57880,-0.05,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.10,1.10,1.10,1.10,74000,81400,+0.04,2
109/10/15,1.09,1.09,1.09,1.09,75000,81750,-0.01,3
109/10/16,1.08,1.08,1.00,1.00,11000,11310,-0.09,4
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
109/10/21,1.05,1.08,1.05,1.07,275000,294380,+0.07,8
109/10/22,1.04,1.08,1.04,1.05,312000,328320,-0.02,12
109/10/23,1.06,1.06,1.06,1.06,37000,39220,+0.01,2
109/10/26,1.01,1.01,1.01,1.01,12000,12120,-0.05,1
109/10/27,0.94,0.94,0.93,0.93,27000,25260,-0.08,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.87,0.88,0.87,0.88,23000,20110,-0.04,3
109/10/30,0.92,0.92,0.92,0.92,16000,14720,+0.04,1
109/11/02,0.86,0.86,0.86,0.86,4000,3440,-0.06,2
109/11/03,0.92,0.93,0.92,0.93,241000,222770,+0.07,7
109/11/04,0.99,1.00,0.97,1.00,246000,245680,+0.07,12
109/11/05,0.99,1.01,0.98,1.00,278000,277840,0.00,8
109/11/06,1.04,1.06,1.04,1.06,149000,156760,+0.06,7
109/11/09,1.04,1.08,1.03,1.08,213000,224130,+0.02,7
109/11/10,1.03,1.05,1.03,1.04,287000,299220,-0.04,6
109/11/11,1.17,1.27,1.17,1.27,308000,382680,+0.23,7
109/11/12,1.32,1.32,1.30,1.30,102000,133020,+0.03,3
109/11/13,1.23,1.23,1.20,1.20,47000,56490,-0.10,3
109/11/16,1.31,1.43,1.31,1.43,57000,77930,+0.23,6
109/11/17,1.34,1.34,1.31,1.31,5000,6640,-0.12,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.29,1.29,1.29,1.29,2000,2580,-0.05,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.42,1.42,1.42,1.42,3000,4260,+0.06,1
109/11/25,1.33,1.33,1.33,1.33,3000,3990,-0.09,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.36,1.36,1.36,1.36,3000,4080,+0.10,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.22,1.22,1.22,1.22,4000,4880,-0.12,1
109/12/07,1.11,1.11,1.11,1.11,3000,3330,-0.11,1
109/12/08,1.15,1.15,1.15,1.15,3000,3450,+0.04,1
109/12/09,1.19,1.20,1.19,1.19,11000,13130,+0.04,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.13,1.13,1.11,1.11,79000,88090,+0.04,4
109/12/24,1.11,1.13,1.11,1.13,59000,66570,+0.02,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.17,1.17,1.17,1.17,2000,2340,+0.02,1
109/12/31,---,---,---,---,0,0,---,0
