109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.39,1.39,1.39,1.39,20000,27800,-0.01,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.20,1.20,1.20,1.20,10000,12000,+0.01,2
109/07/30,1.27,1.27,1.25,1.25,30000,37520,+0.05,3
109/07/31,1.20,1.20,1.10,1.10,28000,32500,-0.15,5
109/08/03,1.26,1.44,1.25,1.41,211000,288920,+0.31,25
109/08/04,1.35,1.36,1.29,1.32,297000,393830,-0.09,30
109/08/05,1.35,1.50,1.35,1.40,252000,354970,+0.08,26
109/08/06,1.32,1.47,1.32,1.47,231000,319660,+0.07,22
109/08/07,1.44,1.52,1.43,1.51,349000,524390,+0.04,21
109/08/10,1.45,1.49,1.41,1.49,423000,625480,-0.02,12
109/08/11,1.42,1.49,1.42,1.49,521000,769480,0.00,15
109/08/12,1.41,1.41,1.33,1.41,183000,251150,-0.08,21
109/08/13,1.39,1.39,1.25,1.25,282000,366470,-0.16,10
109/08/14,1.34,1.39,1.34,1.39,114000,156510,+0.14,11
109/08/17,1.30,1.36,1.29,1.36,203000,266970,-0.03,14
109/08/18,1.29,1.39,1.27,1.38,283000,380180,+0.02,19
109/08/19,1.32,1.34,1.31,1.31,123000,161230,-0.07,5
109/08/20,1.22,1.22,0.98,0.98,72000,86400,-0.33,4
109/08/21,1.09,1.11,1.09,1.11,11000,12090,+0.13,2
109/08/24,1.06,1.08,1.06,1.08,11000,11760,-0.03,2
109/08/25,1.22,1.23,1.22,1.23,7000,8550,+0.15,2
109/08/26,1.20,1.20,1.20,1.20,1000,1200,-0.03,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.08,1.09,1.08,1.09,204000,220360,-0.03,2
109/08/31,1.05,1.09,1.05,1.08,204000,221310,-0.01,4
109/09/01,1.13,1.14,1.13,1.14,34000,38460,+0.06,2
109/09/02,1.07,1.07,1.07,1.07,34000,36380,-0.07,2
109/09/03,1.03,1.03,1.03,1.03,42000,43260,-0.04,1
109/09/04,0.95,1.05,0.95,1.00,131000,134190,-0.03,8
109/09/07,0.97,0.98,0.96,0.96,89000,86300,-0.04,12
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.88,0.88,0.88,0.88,68000,59840,+0.06,1
109/09/15,0.88,0.88,0.87,0.87,103000,90570,-0.01,3
109/09/16,0.88,0.89,0.85,0.85,42000,36820,-0.02,3
109/09/17,0.82,0.82,0.82,0.82,7000,5740,-0.03,1
109/09/18,0.85,0.85,0.85,0.85,1000,850,+0.03,1
109/09/21,0.82,0.82,0.82,0.82,1000,820,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.71,0.71,0.71,0.71,87000,61770,-0.01,5
109/09/24,0.58,0.60,0.57,0.60,87000,51680,-0.11,4
109/09/25,0.49,0.49,0.47,0.47,20000,9600,-0.13,2
109/09/28,0.52,0.52,0.52,0.52,20000,10400,+0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.63,0.65,0.63,0.63,119000,75370,+0.17,5
109/10/08,0.52,0.52,0.51,0.51,129000,66690,-0.12,8
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.65,0.65,0.64,0.65,198000,128390,+0.14,12
109/10/14,0.60,0.61,0.58,0.61,198000,117680,-0.04,15
109/10/15,0.68,0.68,0.68,0.68,15000,10200,+0.07,1
109/10/16,0.67,0.67,0.67,0.67,15000,10050,-0.01,1
109/10/19,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/10/20,0.64,0.64,0.64,0.64,6000,3840,-0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.38,0.38,0.38,0.38,15000,5700,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.51,0.51,0.49,0.49,330000,161900,+0.13,3
109/11/17,0.51,0.53,0.51,0.53,331000,175210,+0.04,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.41,0.41,0.41,0.41,100000,41000,+0.01,5
109/12/01,0.41,0.41,0.39,0.39,100000,39800,-0.02,7
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
