109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.59,0.60,0.58,0.58,244000,144250,+0.03,4
109/06/22,0.58,0.58,0.58,0.58,564000,327120,0.00,8
109/06/23,0.59,0.59,0.57,0.57,344000,197280,-0.01,5
109/06/24,0.58,0.58,0.58,0.58,248000,143840,+0.01,1
109/06/29,0.52,0.55,0.52,0.54,313000,169190,-0.04,11
109/06/30,0.54,0.59,0.54,0.59,598000,330190,+0.05,5
109/07/01,0.58,0.63,0.57,0.62,816000,479470,+0.03,22
109/07/02,0.62,0.65,0.61,0.63,981000,623110,+0.01,17
109/07/03,0.64,0.69,0.63,0.69,990000,630470,+0.06,23
109/07/06,0.68,0.75,0.68,0.75,1196000,858640,+0.06,45
109/07/07,0.77,0.77,0.70,0.73,977000,711810,-0.02,39
109/07/08,0.73,0.93,0.73,0.83,1407000,1081420,+0.10,41
109/07/09,0.85,0.86,0.76,0.79,1782000,1454660,-0.04,68
109/07/10,0.75,0.75,0.63,0.63,149000,101970,-0.16,22
109/07/13,0.70,0.81,0.70,0.74,723000,541600,+0.11,24
109/07/14,0.76,0.87,0.75,0.77,825000,657210,+0.03,44
109/07/15,0.86,1.18,0.86,1.00,995000,971290,+0.23,63
109/07/16,1.06,1.12,0.96,1.10,514000,544390,+0.10,52
109/07/17,1.12,1.16,0.99,0.99,504000,559450,-0.11,24
109/07/20,1.04,1.17,1.03,1.17,505000,548980,+0.18,19
109/07/21,1.12,1.24,1.11,1.15,671000,803120,-0.02,27
109/07/22,1.21,1.28,1.16,1.24,792000,976330,+0.09,30
109/07/23,1.27,1.32,1.22,1.25,527000,678360,+0.01,42
109/07/24,1.24,1.25,1.09,1.09,131000,161380,-0.16,7
109/07/27,1.15,1.15,1.07,1.12,28000,31360,+0.03,4
109/07/28,1.25,1.25,1.21,1.23,367000,457030,+0.11,7
109/07/29,1.11,1.24,1.09,1.24,376000,425330,+0.01,40
109/07/30,1.29,1.29,1.20,1.20,62000,74800,-0.04,3
109/07/31,1.38,1.45,1.30,1.44,39000,54330,+0.24,6
109/08/03,1.41,1.41,1.40,1.40,70000,98180,-0.04,11
109/08/04,1.30,1.32,1.30,1.32,10000,13120,-0.08,2
109/08/05,1.42,1.42,1.42,1.42,10000,14200,+0.10,1
109/08/06,1.58,1.58,1.57,1.58,35000,55250,+0.16,3
109/08/07,1.55,1.55,1.45,1.45,40000,60000,-0.13,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.50,1.50,1.50,1.50,5000,7500,+0.05,1
109/08/12,1.28,1.28,1.28,1.28,50000,64000,-0.22,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
