109/12/11,1.11,1.11,0.93,0.93,12000,11520,-0.19,2
109/12/14,0.95,0.98,0.95,0.95,19000,18170,0.02,4
109/12/15,0.99,0.99,0.99,0.99,12000,11880,0.04,1
109/12/16,0.86,0.94,0.86,0.94,31000,28440,-0.05,5
109/12/17,0.91,0.95,0.90,0.95,115000,106750,0.01,7
109/12/18,1.02,1.02,0.92,0.92,94000,94570,-0.03,4
109/12/21,0.92,1.07,0.92,1.05,157000,156720,0.13,12
109/12/22,1.01,1.07,0.86,0.86,334000,335410,-0.19,12
109/12/23,0.92,0.93,0.89,0.91,216000,198280,0.05,8
109/12/24,0.94,0.94,0.92,0.94,71000,66140,0.03,5
109/12/25,0.98,0.98,0.94,0.94,175000,167280,0.00,6
