108/10/01,2.72,2.72,2.68,2.68,4000,10800,-0.39,3
108/10/02,2.63,2.63,2.63,2.63,15000,39450,-0.05,6
108/10/03,2.48,2.51,2.48,2.51,11000,27370,-0.12,3
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.99,1.99,1.99,1.99,1000,1990,0.00,1
108/10/21,1.97,1.97,1.94,1.94,2000,3910,-0.05,2
108/10/22,1.92,1.92,1.92,1.92,1000,1920,-0.02,1
108/10/23,2.02,2.02,2.02,2.02,11000,22220,0.10,1
108/10/24,1.89,1.98,1.89,1.98,21000,40590,-0.04,2
108/10/25,1.99,1.99,1.99,1.99,10000,19900,0.01,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.99,2.20,1.99,2.17,127000,276010,0.00,10
108/11/04,2.18,2.18,2.12,2.12,137000,291640,-0.05,9
108/11/05,2.23,2.23,2.16,2.16,14000,30940,0.04,3
108/11/06,2.18,2.30,2.18,2.21,62000,140260,0.05,6
108/11/07,2.28,2.28,2.00,2.00,58000,129460,-0.21,8
108/11/08,2.04,2.14,2.04,2.14,87000,178430,0.14,7
108/11/11,2.12,2.15,1.94,1.94,87000,181120,-0.20,13
108/11/12,2.01,2.22,2.01,2.22,252000,525990,0.28,20
108/11/13,2.11,2.30,2.08,2.30,357000,779620,0.08,27
108/11/14,2.45,2.45,2.35,2.35,86000,209420,0.05,6
108/11/15,2.32,2.39,2.32,2.39,81000,189390,0.04,4
108/11/18,2.54,3.25,2.47,2.61,581000,1698590,0.22,65
108/11/19,2.59,2.70,2.55,2.55,216000,561580,-0.06,15
108/11/20,2.78,2.93,2.29,2.29,207000,479530,-0.26,4
108/11/21,2.14,2.18,2.14,2.14,59000,126340,-0.15,4
108/11/22,2.22,2.22,2.22,2.22,3000,6660,0.08,3
108/11/25,2.23,2.26,2.13,2.26,94000,208570,0.04,16
108/11/26,2.14,2.48,2.14,2.48,296000,687640,0.22,36
108/11/27,2.42,2.70,2.32,2.63,246000,610620,0.15,42
108/11/28,2.47,2.50,2.47,2.50,33000,81840,-0.13,7
108/11/29,2.66,2.66,2.51,2.58,48000,123570,0.08,11
108/12/02,2.71,2.86,2.63,2.67,225000,615300,0.09,14
108/12/03,2.54,2.65,2.47,2.47,167000,428290,-0.20,15
108/12/04,2.27,2.27,2.27,2.27,1000,2270,-0.20,1
108/12/05,2.35,2.38,2.35,2.38,15000,35310,0.11,6
108/12/06,2.40,2.40,2.26,2.26,40000,95140,-0.12,5
108/12/09,2.51,2.88,2.51,2.81,265000,704070,0.55,35
108/12/10,2.71,2.82,2.71,2.82,285000,787980,0.01,30
108/12/11,3.27,3.31,2.76,2.76,14000,40400,-0.06,5
108/12/12,2.69,3.33,2.69,3.14,269000,836000,0.38,31
108/12/13,3.26,3.26,2.90,2.90,258000,801890,-0.24,29
108/12/16,2.83,2.83,2.83,2.83,1000,2830,-0.07,1
108/12/17,2.84,2.88,2.84,2.88,4000,11440,0.05,3
108/12/18,2.82,2.82,2.82,2.82,30000,84600,-0.06,3
108/12/19,2.99,3.16,2.95,3.11,155000,473270,0.29,9
108/12/20,3.59,3.59,3.12,3.12,130000,424440,0.01,12
108/12/23,3.47,4.21,3.47,4.21,285000,1085200,1.09,30
108/12/24,4.50,4.52,3.85,4.00,310000,1300540,-0.21,29
108/12/25,4.05,4.05,3.82,3.82,10000,39500,-0.18,4
108/12/26,3.88,3.88,3.74,3.79,24000,91300,-0.03,7
108/12/27,3.76,3.90,3.71,3.81,28000,105440,0.02,5
108/12/30,3.73,3.73,3.73,3.73,13000,48490,-0.08,3
108/12/31,3.79,3.84,3.79,3.84,5000,19050,0.11,4
109/01/02,3.67,3.67,3.67,3.67,2000,7340,-0.17,1
109/01/03,3.28,3.28,3.28,3.28,3000,9840,-0.39,1
109/01/06,3.12,3.25,3.12,3.25,6000,19240,-0.03,2
109/01/07,2.96,2.96,2.80,2.84,11000,31200,-0.41,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.07,3.15,3.03,3.03,15000,46090,0.00,3
109/01/10,3.30,3.30,2.95,2.95,13000,41940,-0.08,3
109/01/13,3.13,3.13,3.13,3.13,1000,3130,0.18,1
109/01/14,3.46,3.98,3.46,3.98,134000,480420,0.85,9
109/01/15,3.71,3.85,3.70,3.80,182000,694850,-0.18,20
109/01/16,3.67,3.72,3.62,3.62,20000,73400,-0.18,3
109/01/17,3.70,3.70,3.64,3.64,45000,164100,0.02,5
109/01/20,3.49,3.49,3.49,3.49,2000,6980,-0.15,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.22,2.38,2.22,2.38,66000,149040,0.00,8
109/02/05,2.38,2.38,2.23,2.34,58000,133670,-0.04,10
109/02/06,2.47,2.51,2.47,2.51,52000,128520,0.17,2
109/02/07,2.27,2.27,2.08,2.08,58000,130490,-0.43,7
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.11,2.27,2.11,2.27,76000,162960,0.00,4
109/02/12,2.23,2.31,2.23,2.31,76000,173160,0.04,5
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
