109/02/07,1.99,1.99,1.97,1.99,109000,214930,+0.24,3
109/02/10,1.65,1.72,1.63,1.72,146000,240950,-0.27,5
109/02/11,1.81,1.99,1.81,1.98,238000,452200,+0.26,9
109/02/12,2.00,2.00,1.91,1.96,227000,441590,-0.02,15
109/02/13,2.04,2.74,2.04,2.74,201000,470490,+0.78,19
109/02/14,3.12,3.40,3.00,3.36,249000,791790,+0.62,41
109/02/17,2.96,3.16,2.96,3.15,406000,1246900,-0.21,37
109/02/18,2.94,3.02,2.76,2.76,800000,2380750,-0.39,24
109/02/19,2.82,3.15,2.79,2.97,560000,1702970,+0.21,31
109/02/20,2.98,2.98,2.74,2.74,198000,574040,-0.23,26
109/02/21,2.77,2.77,2.45,2.45,115000,312180,-0.29,6
109/02/24,2.07,2.24,2.07,2.16,129000,283820,-0.29,5
109/02/25,1.95,2.25,1.95,2.25,109000,228460,+0.09,11
109/02/26,2.25,2.38,2.25,2.25,78000,179820,0.00,16
109/02/27,2.18,2.18,2.18,2.18,10000,21800,-0.07,1
109/03/02,1.38,2.07,1.38,2.07,380000,663350,-0.11,26
109/03/03,2.50,2.50,2.27,2.27,383000,906120,+0.20,34
109/03/04,2.28,2.28,2.24,2.24,27000,61180,-0.03,4
109/03/05,2.18,2.18,2.18,2.18,10000,21800,-0.06,1
109/03/06,1.86,2.04,1.86,2.04,14000,26760,-0.14,3
109/03/09,1.54,1.54,1.45,1.45,24000,35160,-0.59,3
109/03/10,1.22,1.32,1.22,1.32,81000,104720,-0.13,3
109/03/11,1.43,1.55,1.43,1.55,61000,88430,+0.23,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.04,1.09,1.04,1.06,211000,224740,+0.40,9
109/03/17,0.77,0.94,0.74,0.93,131000,111930,-0.13,12
109/03/18,1.03,1.03,0.71,0.71,136000,129260,-0.22,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.65,0.70,0.65,0.70,16000,10900,+0.21,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.96,0.96,0.96,0.96,5000,4800,+0.23,1
109/03/27,0.98,1.04,0.91,1.04,30000,29000,+0.08,4
109/03/30,0.94,0.94,0.86,0.86,25000,22000,-0.18,6
109/03/31,1.04,1.04,0.97,0.97,6000,6170,+0.11,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.18,1.18,1.18,1.18,2000,2360,+0.04,1
109/04/13,1.22,1.22,1.22,1.22,2000,2440,+0.04,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.24,2.26,2.24,2.26,4000,9000,-0.04,2
109/04/23,2.76,2.78,2.63,2.78,5000,13560,+0.52,3
109/04/24,2.40,2.40,2.31,2.31,2000,4710,-0.47,2
109/04/27,2.27,2.27,2.27,2.27,1000,2270,-0.04,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,3.10,3.33,3.10,3.31,20000,64550,+0.51,7
109/05/06,3.49,3.77,3.07,3.07,25000,88530,-0.24,6
109/05/07,3.28,3.54,3.18,3.54,57000,192210,+0.47,20
109/05/08,3.46,3.57,3.07,3.07,101000,333370,-0.47,19
109/05/11,3.29,3.29,3.13,3.13,117000,381800,+0.06,11
109/05/12,3.22,3.42,3.13,3.13,74000,247930,0.00,8
109/05/13,3.13,3.13,3.04,3.04,61000,185780,-0.09,4
109/05/14,2.97,2.97,2.65,2.65,51000,151150,-0.39,2
109/05/15,2.60,2.60,2.54,2.54,121000,314540,-0.11,6
109/05/18,2.93,3.02,2.89,2.96,167000,495220,+0.42,29
109/05/19,3.04,3.04,2.84,2.84,48000,141620,-0.12,4
109/05/20,2.92,2.92,2.73,2.73,43000,119860,-0.11,5
109/05/21,2.80,2.97,2.74,2.74,44000,124310,+0.01,6
109/05/22,2.71,2.95,2.71,2.86,78000,221080,+0.12,6
109/05/25,2.86,2.86,2.60,2.69,85000,231570,-0.17,9
109/05/26,3.06,3.30,2.94,3.06,108000,329690,+0.37,13
109/05/27,3.00,3.00,2.70,2.70,76000,215540,-0.36,12
109/05/28,2.72,2.88,2.68,2.88,13000,36920,+0.18,3
109/05/29,2.80,3.12,2.80,3.07,184000,552970,+0.19,20
109/06/01,3.52,3.89,3.35,3.78,310000,1112570,+0.71,37
109/06/02,3.49,3.67,3.44,3.64,149000,536510,-0.14,26
109/06/03,3.75,4.19,3.75,4.19,91000,353120,+0.55,14
109/06/04,4.50,4.50,4.25,4.25,90000,402110,+0.06,16
109/06/05,4.16,4.16,4.16,4.16,1000,4160,-0.09,1
109/06/08,3.48,3.48,3.25,3.25,14000,47800,-0.91,4
109/06/09,3.37,3.37,3.04,3.04,35000,110950,-0.21,7
109/06/10,3.18,3.18,2.98,2.98,19000,58620,-0.06,2
109/06/11,3.05,3.05,2.61,2.61,11000,33110,-0.37,2
109/06/12,2.30,2.34,2.30,2.34,3000,6980,-0.27,2
109/06/15,2.47,2.52,2.44,2.44,46000,113330,+0.10,7
109/06/16,2.51,2.51,2.49,2.49,42000,105360,+0.05,3
109/06/17,2.66,3.28,2.66,3.28,174000,510370,+0.79,19
109/06/18,3.27,3.46,3.22,3.22,186000,629640,-0.06,24
109/06/19,3.34,3.34,3.08,3.21,31000,99510,-0.01,3
109/06/22,3.20,3.59,3.20,3.59,37000,123860,+0.38,5
109/06/23,3.63,3.63,3.33,3.33,13000,46580,-0.26,4
109/06/24,3.08,3.11,3.08,3.11,3000,9300,-0.22,3
