109/01/31,2.98,3.09,2.72,2.83,15000,43430,-0.34,10
109/02/03,2.35,2.63,2.33,2.55,25000,61470,-0.28,11
109/02/04,2.70,2.76,2.68,2.76,39000,104690,+0.21,5
109/02/05,3.02,3.37,2.97,3.37,76000,248140,+0.61,15
109/02/06,3.70,3.70,3.46,3.58,71000,257090,+0.21,13
109/02/07,3.66,3.71,3.49,3.49,39000,141810,-0.09,11
109/02/10,3.11,3.55,3.11,3.41,56000,189380,-0.08,17
109/02/11,3.52,3.94,3.50,3.91,81000,297460,+0.50,15
109/02/12,4.03,4.84,3.93,4.51,73000,312100,+0.60,12
109/02/13,5.10,5.10,4.48,4.48,97000,469740,-0.03,27
109/02/14,4.35,4.35,4.11,4.24,69000,293870,-0.24,11
109/02/17,3.71,3.71,3.22,3.26,62000,212010,-0.98,12
109/02/18,3.24,3.32,2.86,2.86,28000,88020,-0.40,14
109/02/19,2.84,2.97,2.72,2.79,49000,138340,-0.07,15
109/02/20,2.90,3.17,2.89,3.13,146000,447600,+0.34,18
109/02/21,3.04,3.15,2.86,2.86,139000,420750,-0.27,18
109/02/24,2.61,2.88,2.61,2.88,97000,265100,+0.02,9
109/02/25,2.73,2.96,2.71,2.95,117000,332100,+0.07,10
109/02/26,2.83,2.88,2.74,2.74,34000,96490,-0.21,4
109/02/27,2.76,2.76,2.57,2.57,28000,73480,-0.17,2
109/03/02,2.13,2.54,2.13,2.34,83000,196950,-0.23,9
109/03/03,2.61,2.61,2.47,2.47,85000,220130,+0.13,9
109/03/04,2.54,2.65,2.54,2.54,73000,185690,+0.07,5
109/03/05,2.85,2.96,2.76,2.94,125000,349310,+0.40,17
109/03/06,2.90,2.91,2.75,2.86,60000,171870,-0.08,11
109/03/09,2.57,2.57,2.37,2.39,12000,29240,-0.47,8
109/03/10,2.11,2.29,2.05,2.29,27000,58870,-0.10,4
109/03/11,2.32,2.32,2.21,2.21,47000,106450,-0.08,5
109/03/12,1.49,1.51,1.10,1.10,36000,51700,-1.11,3
109/03/13,0.58,0.58,0.58,0.58,10000,5800,-0.52,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,1.74,2.03,1.71,1.71,39000,68670,+0.09,3
109/03/18,1.41,1.41,1.38,1.38,44000,61770,-0.33,5
109/03/19,1.07,1.07,0.76,0.76,19000,16470,-0.62,5
109/03/20,0.97,1.16,0.97,1.16,32000,36400,+0.40,6
109/03/23,0.93,1.35,0.93,1.35,50000,55210,+0.19,9
109/03/24,1.62,1.86,1.62,1.86,7000,11820,+0.51,2
109/03/25,2.31,2.31,2.31,2.31,2000,4620,+0.45,1
109/03/26,2.31,2.31,2.31,2.31,2000,4620,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.02,3.02,3.02,3.02,20000,60400,+0.46,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,3.53,3.53,3.53,3.53,8000,28240,-0.03,1
109/04/13,3.31,3.31,3.31,3.31,8000,26480,-0.22,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,3.93,3.93,3.93,3.93,10000,39300,+0.48,1
109/04/20,3.40,3.40,3.40,3.40,10000,34000,-0.53,5
109/04/21,3.51,3.58,3.51,3.58,20000,70900,+0.18,2
109/04/22,2.85,2.87,2.81,2.81,30000,85300,-0.77,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,2.32,2.41,2.30,2.41,35000,82860,-0.40,4
109/04/28,2.25,2.25,2.07,2.18,11000,24020,-0.23,4
109/04/29,2.42,2.80,2.42,2.60,29000,77540,+0.42,8
109/04/30,3.05,3.05,2.93,2.93,37000,110150,+0.33,8
109/05/04,---,---,---,---,0,0,---,0
109/05/05,2.91,2.91,2.58,2.60,12000,31920,-0.14,4
109/05/06,2.58,2.73,2.58,2.73,48000,130740,+0.13,2
109/05/07,2.66,2.77,2.66,2.77,91000,247010,+0.04,2
109/05/08,3.11,3.43,3.11,3.43,106000,349000,+0.66,3
109/05/11,3.86,3.87,3.28,3.28,69000,262960,-0.15,10
109/05/12,3.23,3.23,2.97,2.97,9000,28810,-0.31,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.61,2.61,2.61,2.61,1000,2610,-0.23,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.90,1.90,1.90,1.90,1000,1900,-0.69,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.57,1.57,1.57,1.57,1000,1570,-0.22,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.46,1.46,1.46,1.46,1000,1460,-0.20,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.41,1.41,1.41,1.41,49000,69090,-0.10,1
109/05/29,1.40,1.68,1.40,1.68,161000,242140,+0.27,14
109/06/01,1.75,1.92,1.73,1.92,132000,246380,+0.24,8
109/06/02,2.01,2.12,1.99,2.12,20000,40740,+0.20,9
109/06/03,2.31,2.31,2.31,2.31,5000,11550,+0.19,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.63,2.63,2.63,2.63,50000,131500,+0.33,1
109/06/09,2.35,2.38,2.35,2.38,52000,122260,-0.25,2
109/06/10,2.33,2.79,2.33,2.79,70000,190330,+0.41,11
109/06/11,2.59,2.80,2.49,2.49,103000,262680,-0.30,22
109/06/12,2.42,2.52,2.39,2.45,92000,226130,-0.04,10
109/06/15,2.67,2.68,2.54,2.56,107000,278730,+0.11,10
109/06/16,2.43,2.66,2.38,2.66,105000,260750,+0.10,14
109/06/17,2.51,2.53,2.43,2.45,97000,241410,-0.21,7
109/06/18,2.45,2.45,2.33,2.33,68000,162040,-0.12,6
109/06/19,---,---,---,---,0,0,---,0
