98/06/26,--,--,--,--,0,0,,0
98/06/29,1.55,1.55,1.55,1.55,5000,7750,-0.78,1
98/06/30,1.59,1.59,1.59,1.59,5000,7950,0.04,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.58,1.58,1.51,1.51,30000,46400,-0.08,3
98/07/03,1.52,1.52,1.52,1.52,30000,45600,0.01,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.70,1.78,1.70,1.78,40000,69600,0.26,2
98/07/14,1.74,1.74,1.74,1.74,40000,69600,-0.04,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.22,1.33,1.22,1.33,43000,55760,-0.41,2
98/07/22,1.23,1.28,1.23,1.28,73000,91680,-0.05,3
98/07/23,1.28,1.28,1.23,1.23,40000,49700,-0.05,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.03,1.03,1.03,1.03,15000,15450,-0.20,1
98/07/29,1.04,1.04,1.04,1.04,15000,15600,0.01,1
98/07/30,1.05,1.07,1.05,1.07,65000,69250,0.03,2
98/07/31,1.08,1.08,1.08,1.08,213000,230040,0.01,3
98/08/03,1.05,1.05,1.02,1.02,209000,213630,-0.06,4
98/08/04,0.95,1.04,0.95,1.04,429000,430220,0.02,6
98/08/05,1.06,1.12,1.06,1.12,110000,121250,0.08,7
98/08/06,1.06,1.06,1.06,1.06,15000,15900,-0.06,1
98/08/10,1.19,1.22,1.14,1.22,92000,106190,0.16,4
98/08/11,1.25,1.28,1.25,1.26,100000,125880,0.04,5
98/08/12,1.27,1.27,1.25,1.27,150000,188700,0.01,3
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.09,1.10,1.09,1.10,185000,202550,-0.17,3
98/08/17,1.17,1.22,1.17,1.22,75000,90800,0.12,3
98/08/18,1.27,1.28,1.22,1.25,295000,367860,0.03,7
98/08/19,1.25,1.28,1.23,1.28,312000,391380,0.03,5
98/08/20,1.37,1.37,1.33,1.33,182000,242540,0.05,4
98/08/21,1.24,1.44,1.24,1.44,181000,229140,0.11,3
98/08/24,1.22,1.22,1.22,1.22,90000,109800,-0.22,1
98/08/25,1.13,1.13,1.10,1.13,410000,461800,-0.09,5
98/08/26,1.10,1.24,1.10,1.20,180000,209000,0.07,3
98/08/27,1.18,1.18,1.18,1.18,91000,107380,-0.02,1
98/08/28,1.26,1.26,1.26,1.26,88000,110880,0.08,1
