109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.47,1.61,1.30,1.30,139000,208950,-0.61,13
109/01/31,1.44,1.44,1.21,1.38,204000,278120,+0.08,23
109/02/03,1.05,1.42,1.02,1.38,712000,840230,0.00,29
109/02/04,1.50,1.52,1.39,1.47,557000,811960,+0.09,43
109/02/05,1.47,1.70,1.46,1.66,1016000,1636650,+0.19,69
109/02/06,1.76,1.76,1.65,1.70,1145000,1943150,+0.04,73
109/02/07,1.73,1.73,1.47,1.47,327000,528470,-0.23,23
109/02/10,1.31,1.59,1.31,1.46,273000,405360,-0.01,18
109/02/11,1.56,1.67,1.54,1.64,1264000,2053770,+0.18,77
109/02/12,1.68,2.13,1.62,1.78,1723000,3081490,+0.14,128
109/02/13,1.79,1.85,1.65,1.65,652000,1148850,-0.13,57
109/02/14,1.63,1.78,1.63,1.78,774000,1333940,+0.13,51
109/02/17,1.75,1.94,1.61,1.61,962000,1768590,-0.17,89
109/02/18,1.56,1.66,1.33,1.33,493000,727120,-0.28,49
109/02/19,1.34,1.45,1.25,1.37,529000,714290,+0.04,34
109/02/20,1.41,1.46,1.38,1.41,372000,526160,+0.04,33
109/02/21,1.36,1.37,1.31,1.36,387000,525440,-0.05,16
109/02/24,1.27,1.40,1.26,1.34,302000,411550,-0.02,32
109/02/25,1.22,1.37,1.22,1.34,306000,394520,0.00,23
109/02/26,1.32,1.37,1.29,1.30,610000,806120,-0.04,20
109/02/27,1.33,1.33,0.93,0.93,405000,442270,-0.37,29
109/03/02,0.77,0.94,0.76,0.86,250000,210470,-0.07,23
109/03/03,1.01,1.17,1.00,1.13,223000,244260,+0.27,23
109/03/04,1.12,1.12,1.04,1.08,303000,329720,-0.05,20
109/03/05,1.33,1.48,1.33,1.40,1060000,1485410,+0.32,68
109/03/06,1.90,1.90,1.39,1.39,964000,1404230,-0.01,71
109/03/09,1.28,1.35,1.00,1.08,753000,910690,-0.31,43
109/03/10,1.08,1.11,0.88,1.11,1011000,978070,+0.03,82
109/03/11,1.12,1.12,0.85,0.88,749000,768170,-0.23,55
109/03/12,0.79,0.79,0.50,0.53,686000,434170,-0.35,34
109/03/13,0.25,0.36,0.25,0.36,499000,134810,-0.17,33
109/03/16,0.36,0.40,0.22,0.22,376000,110960,-0.14,38
109/03/17,0.23,0.25,0.08,0.18,303000,24660,-0.04,4
109/03/18,0.13,0.13,0.06,0.13,23000,1590,-0.05,5
109/03/19,0.11,0.11,0.11,0.11,1000,110,-0.02,1
109/03/20,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/03/23,0.10,0.10,0.10,0.10,1000,100,-0.01,1
109/03/24,0.11,0.11,0.11,0.11,17000,1870,+0.01,4
109/03/25,0.13,0.13,0.03,0.13,71000,3530,+0.02,6
109/03/26,0.04,0.04,0.04,0.04,7000,280,-0.09,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.08,0.08,0.08,0.08,107000,8560,+0.04,3
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.09,0.09,0.09,0.09,10000,900,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.10,0.10,0.10,0.10,15000,1500,+0.01,1
109/04/15,0.11,0.11,0.11,0.11,20000,2200,+0.01,2
109/04/16,0.21,0.21,0.21,0.21,32000,6720,+0.10,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
