109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.02,1.02,1.02,1.02,29000,29580,+0.01,2
109/04/07,1.11,1.18,1.10,1.14,396000,449040,+0.12,35
109/04/08,1.13,1.23,1.13,1.23,197000,232130,+0.09,8
109/04/09,1.28,1.28,1.20,1.20,150000,188290,-0.03,13
109/04/10,1.20,1.21,1.20,1.21,90000,108700,+0.01,4
109/04/13,1.19,1.19,1.17,1.17,70000,82350,-0.04,3
109/04/14,1.21,1.29,1.21,1.24,540000,671020,+0.07,22
109/04/15,1.29,1.33,1.27,1.33,809000,1047380,+0.09,27
109/04/16,1.23,1.39,1.23,1.35,357000,461970,+0.02,14
109/04/17,1.37,1.37,1.31,1.31,46000,62140,-0.04,4
109/04/20,1.34,1.34,1.33,1.33,10000,13340,+0.02,2
109/04/21,1.35,1.35,1.30,1.30,19000,24930,-0.03,7
109/04/22,1.32,1.38,1.28,1.38,917000,1214400,+0.08,25
109/04/23,1.47,1.57,1.41,1.52,1201000,1819420,+0.14,36
109/04/24,1.58,1.61,1.53,1.58,679000,1070780,+0.06,32
109/04/27,1.57,1.62,1.55,1.62,509000,806580,+0.04,18
109/04/28,1.57,1.59,1.57,1.57,69000,108720,-0.05,7
109/04/29,1.61,1.64,1.59,1.62,146000,237250,+0.05,9
109/04/30,1.63,1.63,1.60,1.62,151000,245120,0.00,10
109/05/04,1.52,1.61,1.52,1.61,141000,224720,-0.01,9
109/05/05,1.67,1.91,1.67,1.77,255000,457340,+0.16,17
109/05/06,2.01,2.16,2.01,2.14,94000,191530,+0.37,13
109/05/07,2.19,2.42,2.15,2.42,265000,604600,+0.28,33
109/05/08,2.53,2.53,2.34,2.38,219000,550810,-0.04,14
109/05/11,2.43,2.59,2.43,2.59,101000,254870,+0.21,16
109/05/12,2.39,2.39,2.23,2.23,87000,202850,-0.36,8
109/05/13,2.26,2.36,2.26,2.36,65000,149220,+0.13,8
109/05/14,2.42,2.49,2.42,2.47,33000,81660,+0.11,3
109/05/15,2.25,2.25,2.09,2.09,17000,37090,-0.38,5
109/05/18,---,---,---,---,0,0,---,0
109/05/19,2.10,2.16,2.07,2.13,114000,239140,+0.14,11
109/05/20,2.16,2.26,2.16,2.26,100000,221140,+0.13,7
109/05/21,2.25,2.25,2.21,2.21,120000,266040,-0.05,2
109/05/22,2.02,2.02,2.02,2.02,5000,10100,-0.19,1
109/05/25,2.02,2.21,2.02,2.21,161000,339480,+0.19,18
109/05/26,2.23,2.25,2.18,2.25,156000,343330,+0.04,12
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,2.36,2.36,2.05,2.06,45000,95850,-0.15,5
109/06/01,2.08,2.08,2.07,2.07,20000,41450,+0.01,2
109/06/02,2.26,2.33,2.25,2.29,120000,273000,+0.22,12
109/06/03,2.27,2.45,2.27,2.28,73000,171490,-0.01,14
109/06/04,2.22,2.44,2.20,2.41,74000,163920,+0.13,6
109/06/05,2.41,2.41,2.41,2.41,1000,2410,0.00,1
109/06/08,2.39,2.39,2.39,2.39,10000,23900,-0.02,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.16,2.16,2.16,2.16,1000,2160,-0.11,1
109/06/11,2.16,2.16,2.04,2.04,20000,42000,-0.12,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.97,1.97,1.97,1.97,2000,3940,+0.10,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.04,2.09,2.03,2.09,12000,24500,+0.12,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.01,2.01,1.96,1.98,213000,418080,-0.03,5
109/07/01,2.05,2.07,2.05,2.06,40000,82500,+0.08,5
109/07/02,2.14,2.18,2.12,2.14,110000,236400,+0.08,7
109/07/03,2.07,2.07,2.07,2.07,30000,62100,-0.07,1
109/07/06,2.40,2.80,2.33,2.80,120000,303500,+0.73,13
109/07/07,2.50,2.50,2.04,2.06,100000,227000,-0.74,9
109/07/08,1.97,2.10,1.97,2.10,15000,30200,+0.04,2
109/07/09,2.18,2.18,1.99,1.99,6000,12510,-0.11,3
109/07/10,1.96,1.96,1.87,1.87,5000,9620,-0.12,2
109/07/13,1.88,1.88,1.88,1.88,6000,11280,+0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.92,1.92,1.92,1.92,3000,5760,+0.11,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.68,1.71,1.68,1.71,8000,13530,-0.08,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.86,1.86,1.86,1.86,11000,20460,0.00,2
109/08/04,1.80,1.83,1.80,1.83,145000,263550,-0.03,15
109/08/05,1.80,1.83,1.80,1.81,134000,241400,-0.02,3
109/08/06,1.85,1.85,1.72,1.72,31000,55310,-0.09,5
109/08/07,1.66,1.66,1.66,1.66,3000,4980,-0.06,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.61,1.66,1.61,1.65,21000,34350,+0.04,3
109/08/12,1.52,1.52,1.50,1.50,20000,30300,-0.15,2
109/08/13,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
109/08/14,1.40,1.40,1.40,1.40,10000,14000,-0.09,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.50,1.50,1.50,1.50,1000,1500,-0.05,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.35,1.35,1.35,1.35,10000,13500,+0.21,1
109/08/25,1.26,1.26,1.26,1.26,10000,12600,-0.09,1
109/08/26,1.30,1.36,1.30,1.36,38000,49880,+0.10,4
109/08/27,1.52,1.52,1.43,1.49,36000,52350,+0.13,11
109/08/28,---,---,---,---,0,0,---,0
