108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.43,1.44,1.43,1.43,71000,102030,+0.06,3
108/07/12,1.42,1.47,1.42,1.42,139000,202690,-0.01,11
108/07/15,1.45,1.48,1.44,1.48,78000,114540,+0.06,9
108/07/16,1.56,1.56,1.48,1.48,24000,35840,0.00,2
108/07/17,1.49,1.49,1.49,1.49,2000,2980,+0.01,1
108/07/18,1.36,1.36,1.36,1.36,1000,1360,-0.13,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.41,1.42,1.39,1.41,67000,94470,+0.01,7
108/07/23,1.43,1.44,1.43,1.44,64000,91620,+0.03,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.50,1.54,1.50,1.54,77000,116570,+0.07,4
108/07/26,1.50,1.51,1.49,1.50,64000,95950,-0.04,17
108/07/29,1.48,1.48,1.44,1.44,10000,14570,-0.06,10
108/07/30,1.38,1.38,1.22,1.30,88000,117730,-0.14,22
108/07/31,1.30,1.38,1.28,1.38,37000,48460,+0.08,17
108/08/01,1.35,1.42,1.35,1.40,41000,56740,+0.02,18
108/08/02,1.33,1.33,1.22,1.22,70000,90890,-0.18,20
108/08/05,1.22,1.22,1.17,1.17,105000,125910,-0.05,9
108/08/06,1.08,1.23,1.07,1.23,129000,141260,+0.06,30
108/08/07,1.24,1.25,1.14,1.14,14000,16330,-0.09,5
108/08/08,1.15,1.15,1.15,1.15,3000,3450,+0.01,1
108/08/12,1.17,1.17,1.17,1.17,3000,3510,+0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.05,1.06,1.02,1.02,6000,6260,-0.14,3
108/08/16,1.04,1.04,1.04,1.04,4000,4160,+0.02,1
108/08/19,1.20,1.20,1.16,1.16,15000,17830,+0.12,3
108/08/20,1.13,1.13,1.13,1.13,4000,4520,-0.03,1
108/08/21,1.09,1.09,1.09,1.09,2000,2180,-0.04,1
108/08/22,1.03,1.03,1.03,1.03,3000,3090,-0.06,1
108/08/23,1.02,1.02,1.02,1.02,4000,4080,-0.01,1
108/08/26,0.93,0.93,0.86,0.86,21000,18580,-0.16,4
108/08/27,0.88,0.88,0.88,0.88,10000,8800,+0.02,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.84,0.84,0.84,0.84,13000,10920,0.00,2
108/08/30,0.88,0.88,0.88,0.88,8000,7040,+0.04,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.91,0.93,0.91,0.93,164000,149980,+0.05,3
108/09/04,0.91,0.92,0.91,0.91,154000,140440,-0.02,8
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.92,0.92,0.90,0.90,20000,18200,-0.01,2
108/09/09,0.91,0.91,0.90,0.90,111000,99910,0.00,3
108/09/10,0.89,0.89,0.89,0.89,55000,48950,-0.01,1
