109/05/13,3.11,3.19,3.11,3.19,6000,19020,0.11,3
109/05/14,3.20,3.20,3.03,3.03,6000,18520,-0.16,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.42,4.52,4.42,4.46,9000,40260,0.00,3
109/05/20,4.59,4.72,4.54,4.62,13000,60130,0.16,4
109/05/21,4.63,4.63,4.55,4.55,8000,36720,-0.07,3
109/05/22,3.99,3.99,3.96,3.96,60000,238500,-0.59,2
109/05/25,4.03,4.18,4.03,4.18,33000,137610,0.22,4
109/05/26,4.28,4.48,4.26,4.28,43000,186270,0.10,7
109/05/27,4.41,4.41,4.33,4.38,60000,262130,0.10,6
109/05/28,4.48,4.48,4.10,4.19,32000,133890,-0.19,4
109/05/29,4.21,4.37,4.04,4.37,119000,502810,0.18,10
109/06/01,4.45,4.50,4.20,4.20,121000,522440,-0.17,14
109/06/02,4.98,5.00,4.92,4.93,67000,332940,0.73,9
109/06/03,5.15,5.20,5.05,5.05,19000,98000,0.12,4
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,4.99,4.99,4.99,4.99,10000,49900,0.00,1
109/06/10,5.30,5.30,5.25,5.25,13000,68400,0.26,3
109/06/11,5.40,5.40,5.20,5.20,6000,31800,-0.05,2
109/06/12,4.52,4.97,4.52,4.97,6000,28470,-0.23,2
109/06/15,5.00,5.35,5.00,5.00,10000,51100,0.03,4
109/06/16,5.10,5.10,5.05,5.05,7000,35500,0.05,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,6.95,6.95,6.95,6.95,15000,104250,0.00,1
109/06/22,7.30,7.75,7.30,7.75,18000,132750,0.80,2
109/06/23,7.85,7.85,7.85,7.85,3000,23550,0.10,1
109/06/24,8.10,8.10,8.10,8.10,2000,16200,0.25,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,8.25,8.25,8.25,8.25,2000,16500,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,9.20,9.95,9.20,9.95,13000,122300,0.00,6
109/07/08,10.60,11.10,10.50,11.10,13000,137300,1.15,8
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,13.60,13.60,13.60,13.60,10000,136000,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,14.20,14.20,14.20,14.20,10000,142000,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,12.60,12.60,12.60,12.60,10000,126000,0.00,1
109/07/31,12.10,12.90,12.10,12.90,13000,159700,0.30,4
109/08/03,14.20,14.20,13.90,13.90,13000,181600,1.00,2
109/08/04,14.60,14.60,14.60,14.60,10000,146000,0.70,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,6.10,6.40,6.05,6.40,87000,547600,0.00,6
109/08/31,6.60,6.65,5.55,5.55,89000,535250,-0.85,6
109/09/01,5.75,6.05,5.75,6.05,23000,133150,0.50,3
109/09/02,7.45,7.45,7.35,7.35,8000,59300,1.30,3
109/09/03,8.10,8.10,7.60,7.60,6000,47100,0.25,2
109/09/04,6.80,7.00,6.80,7.00,18000,123000,-0.60,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,11.20,11.20,11.20,11.20,2000,22400,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
