108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.67,1.67,1.67,1.67,9000,15030,+0.02,1
108/12/11,1.55,1.55,1.55,1.55,9000,13950,-0.12,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.63,1.69,1.63,1.69,26000,43500,+0.03,4
108/12/16,1.62,1.73,1.62,1.73,122000,203000,+0.04,5
108/12/17,1.60,1.73,1.60,1.73,329000,547100,0.00,11
108/12/18,1.91,1.91,1.77,1.78,235000,430980,+0.05,32
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.65,1.65,1.65,1.65,3000,4950,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.59,1.69,1.59,1.69,37000,61630,+0.12,2
108/12/26,1.65,1.65,1.62,1.62,37000,60780,-0.07,2
108/12/27,1.70,1.89,1.70,1.87,320000,589790,+0.25,14
108/12/30,1.81,1.88,1.80,1.80,416000,773350,-0.07,16
108/12/31,1.68,1.69,1.67,1.68,144000,242210,-0.12,6
109/01/02,1.69,1.69,1.63,1.63,100000,164400,-0.05,4
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.56,1.56,1.56,1.56,31000,48360,-0.02,1
109/01/07,1.46,1.46,1.44,1.44,36000,52460,-0.12,2
109/01/08,1.46,1.46,1.46,1.46,33000,48180,+0.02,1
109/01/09,1.45,1.53,1.45,1.53,98000,145370,+0.07,5
109/01/10,1.51,1.51,1.48,1.48,65000,97010,-0.05,5
109/01/13,1.55,1.61,1.55,1.60,52000,82820,+0.12,3
109/01/14,1.65,1.91,1.65,1.91,484000,845500,+0.31,20
109/01/15,1.79,1.84,1.76,1.76,422000,754090,-0.15,23
109/01/16,1.67,1.67,1.63,1.63,11000,18330,-0.13,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.60,1.60,1.60,1.60,1000,1600,-0.01,1
109/01/30,1.29,1.37,1.13,1.13,60000,76440,-0.47,6
109/01/31,1.18,1.21,1.18,1.18,155000,185240,+0.05,7
109/02/03,1.01,1.15,1.00,1.15,152000,162700,-0.03,9
109/02/04,1.19,1.27,1.19,1.27,57000,69030,+0.12,2
109/02/05,1.31,1.31,1.29,1.29,49000,63950,+0.02,2
109/02/06,1.31,1.37,1.31,1.37,155000,206740,+0.08,8
109/02/07,1.29,1.33,1.29,1.32,234000,308250,-0.05,5
109/02/10,1.25,1.29,1.23,1.23,214000,267420,-0.09,4
109/02/11,1.23,1.23,1.23,1.23,86000,105780,0.00,1
109/02/12,1.35,1.35,1.35,1.35,34000,45900,+0.12,2
109/02/13,1.38,1.41,1.35,1.41,62000,84870,+0.06,3
109/02/14,1.32,1.32,1.32,1.32,28000,36960,-0.09,2
109/02/17,1.38,1.40,1.38,1.40,59000,81740,+0.08,3
109/02/18,1.25,1.26,1.24,1.26,97000,120900,-0.14,5
109/02/19,1.21,1.23,1.21,1.23,38000,46540,-0.03,2
109/02/20,1.20,1.20,1.20,1.20,76000,91200,-0.03,1
109/02/21,1.24,1.24,1.24,1.24,39000,48360,+0.04,1
109/02/24,1.01,1.01,1.00,1.00,39000,39200,-0.24,4
109/02/25,0.90,0.90,0.90,0.90,53000,47700,-0.10,1
109/02/26,0.96,0.96,0.96,0.96,53000,50880,+0.06,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.93,0.98,0.93,0.98,98000,93440,+0.05,2
109/03/03,0.94,0.95,0.94,0.95,136000,128820,-0.03,3
109/03/04,0.94,0.94,0.88,0.89,76000,67860,-0.06,3
109/03/05,0.94,0.96,0.93,0.93,38000,35740,+0.04,3
109/03/06,0.92,0.92,0.92,0.92,52000,47840,-0.01,1
109/03/09,0.81,0.82,0.79,0.79,145000,116960,-0.13,3
109/03/10,0.74,0.75,0.74,0.75,93000,69200,-0.04,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.67,0.75,0.66,0.75,176000,118820,+0.03,4
109/03/13,0.39,0.60,0.38,0.60,284000,138790,-0.15,7
109/03/16,0.57,0.59,0.55,0.59,128000,72120,-0.01,3
109/03/17,0.43,0.43,0.41,0.41,117000,50210,-0.18,2
109/03/18,0.30,0.35,0.30,0.35,117000,40700,-0.06,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.27,0.27,0.27,0.27,5000,1350,+0.09,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
109/04/10,0.23,0.23,0.23,0.23,100000,23000,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.26,0.26,0.26,0.26,40000,10400,+0.03,2
109/04/15,0.36,0.36,0.36,0.36,10000,3600,+0.10,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.26,0.26,0.26,0.26,120000,31200,-0.03,2
109/04/23,0.31,0.31,0.31,0.31,120000,37200,+0.05,1
109/04/24,0.26,0.26,0.26,0.26,140000,36400,-0.05,2
109/04/27,0.28,0.28,0.28,0.28,140000,39200,+0.02,1
109/04/28,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.02,0.02,0.02,0.02,10000,200,-0.27,1
109/05/04,0.25,0.26,0.25,0.26,10000,2510,+0.24,4
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.41,0.41,0.41,0.41,30000,12300,+0.06,1
109/05/15,0.31,0.31,0.25,0.25,130000,33100,-0.16,3
109/05/14,0.41,0.41,0.41,0.41,30000,12300,+0.06,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,0.25,0.26,0.25,0.26,10000,2510,+0.24,4
109/04/30,0.02,0.02,0.02,0.02,10000,200,-0.27,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.29,0.29,0.29,0.29,5000,1450,+0.01,1
