106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,3.69,3.73,3.69,3.73,801000,2971730,0.00,3
106/10/05,4.32,4.36,4.28,4.35,1600000,6901500,0.62,9
106/10/06,4.44,4.44,4.30,4.41,410000,1801100,0.06,6
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,4.10,4.10,4.03,4.05,410000,1663000,0.00,5
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.90,3.90,3.70,3.80,580000,2216000,0.00,7
106/10/19,3.93,3.93,3.80,3.80,800000,3059000,0.00,4
106/10/20,3.71,3.82,3.71,3.82,1000000,3777000,0.02,7
106/10/23,3.74,3.74,3.74,3.74,100000,374000,-0.08,1
106/10/24,3.78,3.86,3.78,3.85,150000,576900,0.11,5
106/10/25,3.92,3.96,3.92,3.96,163000,640740,0.11,3
106/10/26,4.08,4.19,4.08,4.19,185000,766000,0.23,5
106/10/27,4.16,4.24,4.16,4.19,1222000,5111830,0.00,19
106/10/30,4.30,4.30,4.26,4.26,1220000,5236200,0.07,5
106/10/31,4.04,4.04,4.04,4.04,90000,363600,-0.22,1
106/11/01,4.25,4.25,4.25,4.25,10000,42500,0.21,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,4.65,4.65,4.65,4.65,1000,4650,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.76,0.78,0.76,0.78,71000,54280,0.00,3
109/04/24,0.80,0.80,0.80,0.80,71000,56800,0.02,2
109/04/27,0.84,0.84,0.84,0.84,199000,167160,0.04,4
109/04/28,0.86,0.86,0.83,0.83,199000,169770,-0.01,11
109/04/29,0.94,0.94,0.94,0.94,1000,940,0.11,1
109/04/30,0.90,0.90,0.90,0.90,1000,900,-0.04,1
109/05/04,0.90,0.92,0.89,0.91,450000,406340,0.01,18
109/05/05,0.94,0.98,0.93,0.98,534000,504090,0.07,24
109/05/06,0.90,0.91,0.90,0.91,94000,85530,-0.07,2
109/05/07,0.99,0.99,0.99,0.99,105000,103950,0.08,2
109/05/08,1.01,1.05,1.01,1.05,326000,333890,0.06,25
109/05/11,1.06,1.08,1.04,1.06,335000,354480,0.01,32
109/05/12,1.01,1.02,0.98,0.98,116000,117000,-0.08,15
109/05/13,0.97,1.04,0.95,1.00,320000,320340,0.02,11
109/05/14,0.97,0.98,0.97,0.98,310000,302090,-0.02,26
109/05/15,0.90,0.90,0.83,0.89,116000,104090,-0.09,4
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.77,0.77,0.77,0.77,100000,77000,0.00,1
109/05/20,0.68,0.68,0.68,0.68,110000,74800,-0.09,2
109/05/21,0.63,0.63,0.59,0.59,10000,6100,-0.09,2
109/05/22,0.56,0.56,0.53,0.53,128000,68450,-0.06,4
109/05/25,0.57,0.59,0.57,0.58,126000,72670,0.05,8
109/05/26,0.61,0.66,0.61,0.66,261000,164710,0.08,37
109/05/27,0.67,0.67,0.65,0.65,126000,84180,-0.01,25
109/05/28,0.66,0.66,0.65,0.65,20000,13150,0.00,2
109/05/29,--,--,--,--,0,0,0.00,0
