109/07/29,1.68,1.68,1.68,1.68,1000,1680,0.88,1
109/07/30,1.70,1.70,1.61,1.63,65000,105400,-0.05,7
109/07/31,1.68,1.72,1.47,1.47,107000,176940,-0.16,11
109/08/03,1.49,1.62,1.48,1.56,129000,198960,0.09,10
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.48,1.59,1.48,1.59,145000,219270,0.00,5
109/08/06,1.62,1.62,1.27,1.27,137000,208640,-0.32,5
109/08/07,1.24,1.24,1.16,1.16,51000,60920,-0.11,3
109/08/10,1.12,1.13,1.12,1.13,38000,42660,-0.03,2
109/08/11,1.01,1.03,1.01,1.03,48000,49240,-0.10,2
109/08/12,0.97,0.97,0.95,0.95,15000,14370,-0.08,2
109/08/13,0.99,0.99,0.89,0.89,268000,244110,-0.06,6
109/08/14,0.89,1.00,0.89,0.99,480000,457830,0.10,11
109/08/17,0.95,1.01,0.93,1.01,327000,318640,0.02,14
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.93,0.94,0.93,0.94,145000,135910,0.00,2
109/08/20,0.92,0.92,0.91,0.91,145000,133010,-0.03,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.95,0.95,0.95,0.95,12000,11400,0.00,2
109/08/25,0.87,0.90,0.86,0.90,12000,10530,-0.05,4
109/08/26,0.92,1.05,0.91,1.01,223000,217880,0.11,13
109/08/27,1.07,1.07,1.02,1.02,220000,233890,0.01,19
109/08/28,1.12,1.12,1.12,1.12,32000,35840,0.10,1
109/08/31,0.90,0.92,0.89,0.89,38000,34810,-0.23,3
109/09/01,0.90,1.01,0.90,0.92,155000,150340,0.03,8
109/09/02,0.92,0.92,0.87,0.87,149000,132870,-0.05,4
109/09/03,0.84,0.86,0.81,0.81,26000,22250,-0.06,3
109/09/04,0.74,0.77,0.68,0.68,100000,72070,-0.13,10
109/09/07,0.59,0.63,0.59,0.63,65000,39590,-0.05,3
109/09/08,0.66,0.67,0.63,0.63,95000,62270,0.00,4
109/09/09,0.57,0.59,0.57,0.59,295000,169670,-0.04,3
109/09/10,0.56,0.56,0.56,0.56,219000,122640,-0.03,1
109/09/11,0.83,0.83,0.83,0.83,121000,100430,0.27,7
109/09/14,0.77,0.77,0.77,0.77,120000,92400,-0.06,4
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.94,0.95,0.94,0.95,64000,60480,0.00,2
109/09/17,0.94,0.94,0.91,0.93,142000,131010,-0.02,4
109/09/18,0.88,0.96,0.88,0.96,212000,196250,0.03,7
109/09/21,0.96,0.98,0.93,0.93,161000,154320,-0.03,6
109/09/22,0.82,0.82,0.82,0.82,26000,21320,-0.11,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
