109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.87,2.89,2.87,2.89,100000,288000,0.00,2
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.27,2.27,2.27,2.27,110000,249700,0.00,2
109/06/09,2.38,2.38,2.38,2.38,10000,23800,0.11,1
109/06/10,2.18,2.18,2.04,2.04,220000,468300,-0.34,4
109/06/11,1.90,2.13,1.88,2.13,290000,585500,0.09,6
109/06/12,2.32,2.32,2.20,2.20,95000,219500,0.07,4
109/06/15,2.26,2.28,2.26,2.28,9000,20420,0.08,2
109/06/16,2.20,2.21,2.19,2.21,214000,471710,-0.07,5
109/06/17,2.19,2.23,2.19,2.21,484000,1066830,0.00,6
109/06/18,2.07,2.14,2.07,2.11,611000,1287740,-0.10,12
109/06/19,2.10,2.15,2.10,2.15,667000,1418830,0.04,10
109/06/22,2.04,2.11,1.98,2.11,220000,448030,-0.04,10
109/06/23,1.95,2.06,1.95,2.05,710000,1426870,-0.06,10
109/06/24,1.81,1.90,1.81,1.90,653000,1207150,-0.15,10
109/06/29,1.94,2.05,1.94,2.05,268000,536570,0.15,6
109/06/30,1.95,2.02,1.95,1.96,596000,1189830,-0.09,6
109/07/01,1.80,1.80,1.79,1.79,111000,199200,-0.17,3
109/07/02,1.70,1.70,1.61,1.61,180000,294300,-0.18,2
109/07/03,1.36,1.40,1.36,1.40,720000,989800,-0.21,9
109/07/06,1.21,1.22,1.18,1.18,930000,1120500,-0.22,12
109/07/07,0.97,1.08,0.97,1.08,160000,164700,-0.10,6
109/07/08,1.04,1.04,1.01,1.01,372000,382820,-0.07,5
109/07/09,1.00,1.00,0.92,0.92,124000,116520,-0.09,5
109/07/10,0.80,0.84,0.80,0.84,220000,181600,-0.08,5
109/07/13,0.74,0.74,0.74,0.74,200000,148000,-0.10,3
109/07/14,0.68,0.69,0.60,0.60,395000,260900,-0.14,6
109/07/15,0.50,0.57,0.50,0.57,740000,375900,-0.03,7
109/07/16,0.63,0.66,0.63,0.64,320000,206500,0.07,7
109/07/17,0.52,0.52,0.50,0.50,435000,222750,-0.14,8
109/07/20,0.54,0.54,0.50,0.50,634000,331300,0.00,6
109/07/21,0.42,0.42,0.34,0.34,1421000,552410,-0.16,17
109/07/22,0.33,0.33,0.32,0.33,450000,145400,-0.01,6
109/07/23,0.34,0.34,0.34,0.34,285000,96900,0.01,2
109/07/24,0.27,0.32,0.24,0.29,289000,75440,-0.05,11
109/07/27,0.13,0.13,0.12,0.12,448000,53960,-0.17,9
109/07/28,0.05,0.11,0.02,0.11,1580000,88930,-0.01,30
109/07/29,0.09,0.11,0.09,0.10,1210000,127310,-0.01,16
109/07/30,0.10,0.10,0.07,0.07,100000,8500,-0.03,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.11,0.12,0.11,0.12,35000,4150,0.00,3
109/08/04,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.06,0.06,0.06,0.06,45000,2700,0.00,3
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.02,0.02,0.02,0.02,40000,800,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
