109/11/27,2.27,2.27,2.27,2.27,4000,9080,0.04,1
109/11/30,2.34,2.34,2.16,2.16,121000,266640,-0.11,8
109/12/01,1.96,1.96,1.94,1.94,16000,31060,-0.22,3
109/12/02,1.97,1.97,1.97,1.97,50000,98500,0.03,1
109/12/03,2.17,2.17,1.94,1.94,222000,469870,-0.03,9
109/12/04,1.95,1.95,1.86,1.86,204000,397020,-0.08,5
109/12/07,1.75,1.75,1.72,1.72,45000,78220,-0.14,5
109/12/08,1.64,1.65,1.64,1.65,22000,36100,-0.07,2
109/12/09,1.71,1.83,1.68,1.83,281000,492080,0.18,12
109/12/10,1.78,1.87,1.70,1.70,215000,393300,-0.13,10
109/12/11,1.55,1.55,1.55,1.55,1000,1550,-0.15,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.36,1.36,1.33,1.33,2000,2690,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.19,1.19,1.17,1.17,5000,5930,0.00,2
109/12/18,1.27,1.27,1.25,1.25,104000,131880,0.08,2
109/12/21,1.17,1.33,1.12,1.33,825000,1005830,0.08,17
109/12/22,1.30,1.30,1.28,1.30,501000,651100,-0.03,12
109/12/23,1.16,1.30,1.16,1.30,187000,236820,0.00,11
109/12/24,1.37,1.40,1.29,1.29,391000,534980,-0.01,8
109/12/25,1.36,1.36,1.36,1.36,105000,142800,0.07,2
