101/05/08,--,--,--,--,0,0,,0
101/05/09,0.92,0.92,0.92,0.92,4000,3680,0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.91,0.91,0.91,0.91,4000,3640,0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.96,0.97,0.96,0.97,119000,114440,-0.03,2
101/05/25,0.94,0.97,0.94,0.97,30000,28600,,3
101/05/28,1.04,1.04,0.95,0.95,16000,16240,-0.02,6
101/05/29,0.77,0.78,0.71,0.71,5000,3800,-0.24,5
101/05/30,0.78,0.78,0.75,0.75,54000,42040,0.04,5
101/05/31,0.78,0.78,0.75,0.75,11000,8280,,2
101/06/01,0.78,0.86,0.77,0.84,35000,29320,0.09,7
101/06/04,1.04,1.10,1.04,1.10,23000,24060,0.26,6
101/06/05,0.95,0.95,0.95,0.95,1000,950,-0.15,1
101/06/06,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
101/06/07,0.77,0.78,0.77,0.78,31000,23880,-0.07,2
101/06/08,0.83,0.90,0.80,0.90,38000,31960,0.12,4
101/06/11,0.81,0.84,0.81,0.84,2000,1650,-0.06,2
101/06/12,0.89,0.89,0.89,0.89,1000,890,0.05,1
101/06/13,0.82,0.82,0.82,0.82,9000,7380,-0.07,2
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.59,0.59,0.59,0.59,6000,3540,,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.51,0.54,0.51,0.54,6000,3150,0.05,2
101/06/27,0.56,0.56,0.56,0.56,3000,1680,0.02,1
101/06/28,0.52,0.56,0.52,0.56,17000,8910,,3
101/06/29,0.56,0.56,0.56,0.56,1000,560,,1
101/07/02,0.55,0.55,0.55,0.55,1000,550,-0.01,1
101/07/03,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.54,0.54,0.54,0.54,10000,5400,0.07,1
101/07/11,0.56,0.57,0.56,0.57,45000,25500,0.03,3
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.73,0.73,0.73,0.73,5000,3650,0.09,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.62,0.62,0.62,0.62,10000,6200,0.04,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.62,0.62,0.62,0.62,30000,18600,0.06,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.62,0.64,0.62,0.64,40000,25000,0.02,2
101/07/26,0.67,0.67,0.67,0.67,30000,20100,0.03,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.46,0.46,0.46,0.46,114000,52440,-0.07,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
