108/12/17,0.98,0.98,0.98,0.98,1000,980,0.01,1
108/12/18,0.96,0.96,0.96,0.96,108000,103680,-0.02,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.97,0.99,0.97,0.99,122000,118800,0.00,4
108/12/23,0.97,0.99,0.97,0.99,571000,560570,0.00,5
108/12/24,0.97,0.99,0.97,0.97,518000,507290,-0.02,7
108/12/25,0.98,0.98,0.97,0.97,103000,99920,0.00,2
108/12/26,0.96,0.96,0.96,0.96,1000,960,-0.01,1
108/12/27,0.92,0.92,0.92,0.92,8000,7360,-0.04,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.96,0.96,0.96,0.96,16000,15360,0.00,1
109/01/02,0.94,0.94,0.91,0.91,26000,24140,-0.05,3
109/01/03,0.88,0.95,0.88,0.94,138000,128140,0.03,3
109/01/06,0.97,0.99,0.97,0.99,318000,309580,0.05,6
109/01/07,1.01,1.06,1.01,1.06,6000,6200,0.07,5
109/01/08,1.09,1.09,1.04,1.07,46000,48090,0.01,4
109/01/09,0.97,0.97,0.97,0.97,6000,5820,-0.10,2
109/01/10,0.95,0.97,0.95,0.96,55000,52580,-0.01,11
109/01/13,0.92,0.92,0.90,0.90,60000,54600,-0.06,3
109/01/14,0.86,0.87,0.85,0.87,182000,156340,-0.03,6
109/01/15,0.87,0.91,0.86,0.91,172000,149450,0.04,10
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.88,0.90,0.88,0.90,107000,94690,0.00,5
109/01/20,0.87,0.87,0.84,0.87,207000,175420,-0.03,7
109/01/30,1.05,1.13,1.05,1.13,413000,454310,0.26,12
109/01/31,1.22,1.25,1.19,1.21,130000,158350,0.08,6
109/02/03,1.37,1.42,1.32,1.32,111000,147120,0.11,3
109/02/04,1.27,1.27,1.16,1.17,167000,194140,-0.15,7
109/02/05,1.14,1.16,1.11,1.15,91000,102560,-0.02,6
109/02/06,1.06,1.07,1.03,1.03,181000,190870,-0.12,6
