108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.78,1.81,1.78,1.81,400000,718000,0.00,40
108/07/22,1.90,1.92,1.87,1.87,76000,143420,0.06,9
108/07/23,1.92,1.95,1.88,1.88,477000,915310,0.01,17
108/07/24,1.94,1.94,1.85,1.85,46000,86900,-0.03,4
108/07/25,1.69,1.77,1.69,1.75,17000,29810,-0.10,4
108/07/26,1.79,1.80,1.79,1.80,7000,12590,0.05,2
108/07/29,1.81,1.81,1.81,1.81,3000,5430,0.01,2
108/07/30,1.35,1.35,1.35,1.35,10000,13500,-0.46,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.35,1.41,1.35,1.41,55000,77250,0.00,2
108/08/05,1.43,1.43,1.26,1.26,57000,78920,-0.15,6
108/08/06,1.10,1.10,1.10,1.10,2000,2200,-0.16,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.30,1.35,1.30,1.35,508000,675680,0.00,10
108/08/13,1.28,1.33,1.28,1.33,110000,141300,-0.02,4
108/08/14,1.31,1.31,1.31,1.31,400000,524000,-0.02,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.13,1.13,1.13,1.13,10000,11300,0.00,1
108/08/20,1.20,1.24,1.20,1.21,660000,807100,0.08,9
108/08/21,1.24,1.39,1.24,1.37,1344000,1740150,0.16,17
108/08/22,1.36,1.39,1.33,1.33,456000,621490,-0.04,25
108/08/23,1.39,1.44,1.38,1.38,269000,375260,0.05,11
108/08/26,1.33,1.52,1.29,1.43,422000,602280,0.05,22
108/08/27,1.45,1.45,1.33,1.33,465000,653170,-0.10,12
108/08/28,1.31,1.31,1.26,1.27,285000,365800,-0.06,8
108/08/29,1.34,1.36,1.34,1.34,316000,423500,0.07,7
108/08/30,1.35,1.35,1.32,1.33,261000,348350,-0.01,8
108/09/02,1.31,1.33,1.29,1.30,212000,279150,-0.03,9
108/09/03,1.29,1.30,1.25,1.25,402000,508290,-0.05,13
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.23,1.23,1.22,1.22,7000,8580,0.00,2
108/09/06,1.20,1.20,1.17,1.17,28000,33430,-0.05,4
108/09/09,1.21,1.21,1.08,1.08,48000,54420,-0.09,5
108/09/10,1.12,1.13,1.11,1.11,35000,39100,0.03,3
108/09/11,1.10,1.10,0.98,0.98,20000,21400,-0.13,2
108/09/12,0.99,1.01,0.99,1.01,11000,10990,0.03,3
108/09/16,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
108/09/17,1.11,1.11,1.11,1.11,36000,39960,0.12,2
108/09/18,1.14,1.23,1.14,1.23,148000,173800,0.12,4
