109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.09,1.09,1.09,1.09,48000,52320,0.00,1
109/02/12,1.27,1.38,1.27,1.38,146000,192840,0.29,4
109/02/13,1.60,1.62,1.60,1.61,89000,143370,0.23,3
109/02/14,1.41,1.41,1.41,1.41,1000,1410,-0.20,1
109/02/17,1.22,1.26,1.22,1.25,58000,71120,-0.16,3
109/02/18,1.18,1.19,1.15,1.15,58000,68380,-0.10,3
109/02/19,1.00,1.06,1.00,1.04,42000,43600,-0.11,3
109/02/20,1.09,1.09,1.09,1.09,6000,6540,0.05,1
109/02/21,0.97,0.97,0.97,0.97,6000,5820,-0.12,1
109/02/24,0.87,0.87,0.81,0.81,58000,47580,-0.16,2
109/02/25,0.64,0.75,0.64,0.74,162000,114560,-0.07,6
109/02/26,0.70,0.70,0.70,0.70,112000,78400,-0.04,2
109/02/27,0.56,0.56,0.56,0.56,96000,53760,-0.14,2
109/03/02,0.48,0.48,0.48,0.48,48000,23040,-0.08,1
109/03/03,0.60,0.60,0.60,0.60,4000,2400,0.12,1
109/03/04,0.50,0.56,0.50,0.56,100000,52920,-0.04,3
109/03/05,0.64,0.69,0.64,0.69,144000,94560,0.13,2
109/03/06,0.70,0.70,0.70,0.70,48000,33600,0.01,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.99,1.99,1.99,1.99,10000,19900,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.49,2.55,2.49,2.50,301000,753550,0.00,6
109/04/14,2.67,2.93,2.67,2.93,383000,1111580,0.43,11
109/04/15,3.04,3.04,2.95,2.97,82000,243830,0.04,11
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.84,2.84,2.84,2.84,13000,36920,0.00,1
109/04/20,2.91,3.08,2.91,3.05,38000,114440,0.21,3
109/04/21,2.68,2.68,2.49,2.49,26000,69490,-0.56,3
109/04/22,2.01,2.01,2.01,2.01,1000,2010,-0.48,1
109/04/23,1.99,1.99,1.99,1.99,10000,19900,-0.02,1
109/04/24,2.12,2.12,2.11,2.11,24000,50780,0.12,2
109/04/27,2.23,2.40,2.22,2.40,51000,117390,0.29,6
109/04/28,2.83,2.83,2.54,2.54,37000,96010,0.14,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,4.19,4.45,4.19,4.45,87000,383610,0.00,5
109/05/04,3.89,3.89,3.73,3.88,87000,334820,-0.57,11
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,4.07,4.07,4.07,4.07,100000,407000,0.00,2
109/05/14,4.02,4.02,3.97,3.97,100000,399500,-0.10,6
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.58,4.77,4.58,4.66,167000,790830,0.00,10
109/05/20,4.96,4.96,4.87,4.90,167000,822740,0.24,20
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
