109/12/10,1.40,1.40,1.40,1.40,5000,7000,-0.15,1
109/12/11,1.30,1.30,1.20,1.23,12000,14930,-0.17,4
109/12/14,1.19,1.19,1.19,1.19,2000,2380,-0.04,1
109/12/15,1.15,1.15,0.97,0.97,7000,7060,-0.22,3
109/12/16,1.10,1.10,1.02,1.02,5000,5340,0.05,2
109/12/17,0.98,0.98,0.98,0.98,3000,2940,-0.04,1
109/12/18,1.08,1.08,1.08,1.08,124000,133920,0.10,1
109/12/21,1.07,1.09,1.07,1.09,124000,134070,0.01,6
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
