109/05/25,1.60,1.64,1.60,1.64,12000,19600,-0.19,2
109/05/26,1.71,1.73,1.71,1.73,48000,82940,+0.09,3
109/05/27,1.80,1.80,1.74,1.74,57000,101950,+0.01,4
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.64,1.68,1.62,1.66,199000,326900,+0.10,6
109/06/02,1.71,1.71,1.60,1.64,288000,477830,-0.02,13
109/06/03,1.66,1.67,1.66,1.66,164000,272690,+0.02,3
109/06/04,1.70,1.74,1.70,1.74,385000,663650,+0.08,6
109/06/05,1.73,1.75,1.72,1.73,295000,508160,-0.01,5
109/06/08,1.79,1.79,1.76,1.76,48000,85620,+0.03,3
109/06/09,1.74,1.76,1.69,1.69,287000,498480,-0.07,3
109/06/10,1.66,1.71,1.66,1.69,816000,1375870,0.00,19
109/06/11,1.68,1.69,1.46,1.46,577000,967940,-0.23,9
109/06/12,1.43,1.43,1.43,1.43,44000,62920,-0.03,2
109/06/15,1.58,1.58,1.56,1.56,44000,69480,+0.13,2
109/06/16,1.57,1.59,1.57,1.59,202000,317200,+0.03,2
109/06/17,1.60,1.66,1.60,1.66,425000,689690,+0.07,14
109/06/18,1.66,1.67,1.62,1.67,280000,460490,+0.01,20
109/06/19,1.64,1.64,1.64,1.64,53000,86920,-0.03,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.63,1.66,1.63,1.66,209000,342690,+0.07,5
109/06/24,1.59,1.62,1.58,1.61,281000,447090,-0.05,8
109/06/29,1.55,1.64,1.55,1.60,257000,412250,-0.01,14
109/06/30,1.62,1.75,1.62,1.70,495000,829500,+0.10,16
109/07/01,1.68,1.68,1.65,1.65,301000,501400,-0.05,9
109/07/02,1.64,1.64,1.62,1.62,96000,157360,-0.03,9
109/07/03,1.55,1.55,1.55,1.55,10000,15500,-0.07,1
109/07/06,1.62,1.68,1.60,1.68,372000,603480,+0.13,11
109/07/07,1.67,1.68,1.60,1.63,386000,644000,-0.05,24
109/07/08,1.65,1.66,1.62,1.62,82000,135240,-0.01,5
109/07/09,1.61,1.61,1.55,1.55,32000,49720,-0.07,3
109/07/10,1.41,1.41,1.41,1.41,7000,9870,-0.14,1
109/07/13,1.41,1.43,1.41,1.43,8000,11300,+0.02,2
109/07/14,1.50,1.51,1.50,1.51,400000,603990,+0.08,2
109/07/15,1.45,1.47,1.42,1.42,98000,140760,-0.09,3
109/07/16,1.38,1.40,1.35,1.38,542000,747110,-0.04,27
109/07/17,1.34,1.34,1.34,1.34,143000,191620,-0.04,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.37,1.37,1.37,1.37,3000,4110,+0.10,1
109/07/22,1.33,1.33,1.33,1.33,3000,3990,-0.04,1
109/07/23,1.38,1.43,1.38,1.43,106000,150480,+0.10,5
109/07/24,1.36,1.36,1.36,1.36,6000,8160,-0.07,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/07/30,1.29,1.38,1.27,1.38,170000,226970,+0.30,15
109/07/31,1.23,1.31,1.21,1.31,161000,204700,-0.07,15
109/08/03,1.35,1.35,1.28,1.28,69000,92150,-0.03,3
109/08/04,1.33,1.35,1.33,1.34,464000,622270,+0.06,6
109/08/05,1.30,1.31,1.28,1.30,478000,621110,-0.04,10
109/08/06,1.30,1.30,1.26,1.26,20000,25850,-0.04,3
109/08/07,1.18,1.19,1.18,1.19,12000,14220,-0.07,2
109/08/10,1.13,1.13,1.13,1.13,6000,6780,-0.06,1
109/08/11,1.12,1.12,1.12,1.12,2000,2240,-0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.00,1.02,1.00,1.02,60000,61000,+0.03,2
109/08/17,0.98,0.98,0.96,0.96,60000,58650,-0.06,3
