108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/06/11,1.16,1.16,1.16,1.16,13000,15080,0.13,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.10,1.11,1.10,1.11,17000,18800,0.00,2
108/06/14,1.14,1.14,1.14,1.14,5000,5700,0.03,1
108/06/17,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.34,1.34,1.34,1.34,5000,6700,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.64,1.64,1.64,1.64,2000,3280,0.00,1
108/06/24,1.59,1.59,1.59,1.59,1000,1590,-0.05,1
108/06/25,1.51,1.51,1.34,1.34,13000,18500,-0.25,6
108/06/26,1.39,1.41,1.39,1.41,8000,11220,0.07,2
108/06/27,1.57,1.57,1.57,1.57,10000,15700,0.16,1
108/06/28,1.47,1.51,1.47,1.51,10000,14780,-0.06,2
108/07/01,1.74,1.88,1.74,1.88,26000,47460,0.37,4
108/07/02,1.85,1.85,1.84,1.84,31000,57200,-0.04,3
108/07/03,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
108/07/04,1.70,1.71,1.70,1.71,7000,11920,-0.09,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.50,1.50,1.47,1.49,17000,25250,0.00,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.47,1.49,1.47,1.49,7000,10390,0.00,2
108/07/11,1.54,1.54,1.51,1.52,12000,18320,0.03,3
108/07/12,1.56,1.57,1.56,1.57,20000,31300,0.05,2
108/07/15,1.44,1.61,1.37,1.61,17000,24750,0.04,4
108/07/16,1.52,1.52,1.47,1.47,11000,16420,-0.14,5
108/07/17,1.40,1.45,1.40,1.45,5000,7080,-0.02,4
108/07/18,1.38,1.38,1.37,1.37,3000,4120,-0.08,2
108/07/19,1.44,1.52,1.44,1.50,56000,83860,0.13,5
108/07/22,1.50,1.51,1.50,1.50,3000,4510,0.00,3
108/07/23,1.48,1.48,1.42,1.42,8000,11540,-0.08,5
108/07/24,1.48,1.58,1.48,1.57,13000,20220,0.15,6
108/07/25,1.51,1.58,1.51,1.58,12000,18260,0.01,2
108/07/26,1.61,1.62,1.61,1.62,50000,80900,0.04,3
108/07/29,1.60,1.60,1.60,1.60,20000,32000,-0.02,1
108/07/30,1.69,1.69,1.69,1.69,2000,3380,0.09,1
108/07/31,1.59,1.59,1.52,1.55,27000,41410,-0.14,5
108/08/01,1.41,1.41,1.39,1.39,14000,19500,-0.16,4
108/08/02,1.20,1.20,1.18,1.18,20000,23800,-0.21,2
108/08/05,1.08,1.09,1.08,1.09,20000,21700,-0.09,2
108/08/06,0.83,0.98,0.83,0.98,70000,59530,-0.11,9
108/08/07,0.98,0.98,0.91,0.94,48000,46870,-0.04,5
108/08/08,0.96,1.01,0.96,1.01,34000,33560,0.07,8
108/08/12,0.95,1.05,0.95,1.05,5000,5080,0.04,3
108/08/13,1.06,1.06,1.01,1.01,3000,3110,-0.04,3
108/08/14,1.16,1.16,1.08,1.08,21000,23460,0.07,3
108/08/15,0.96,1.00,0.95,1.00,32000,30950,-0.08,5
108/08/16,1.11,1.14,1.11,1.14,30000,33600,0.14,2
108/08/19,1.22,1.26,1.12,1.26,109000,128860,0.12,8
108/08/20,1.01,1.28,1.01,1.28,55000,67700,0.02,3
108/08/21,1.27,1.29,1.27,1.29,30000,38300,0.01,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.35,1.39,1.35,1.39,20000,27400,0.00,2
108/08/26,1.18,1.23,1.18,1.23,80000,96400,-0.16,3
108/08/27,1.40,1.40,1.36,1.36,30000,41600,0.13,2
108/08/28,1.33,1.33,1.29,1.29,20000,26200,-0.07,2
108/08/29,1.15,1.15,1.15,1.15,10000,11500,-0.14,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.41,1.43,1.41,1.43,42000,60020,0.00,2
108/09/05,1.60,1.67,1.60,1.67,32000,53100,0.24,3
108/09/06,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
108/09/09,1.72,1.72,1.72,1.72,10000,17200,0.12,1
108/09/10,1.57,1.57,1.57,1.57,10000,15700,-0.15,1
108/09/11,1.48,1.48,1.48,1.48,10000,14800,-0.09,1
108/09/12,1.56,1.60,1.56,1.57,63000,99050,0.09,7
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.47,1.47,1.47,1.47,63000,92610,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.49,1.49,1.49,1.49,499000,743510,0.00,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.30,1.30,1.30,1.30,499000,648700,0.00,7
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/10/30,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
108/10/31,1.25,1.25,1.25,1.25,50000,62500,-0.06,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.51,1.51,1.51,1.51,998000,1506980,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.33,1.33,1.33,1.33,10000,13300,0.00,1
108/11/12,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.18,1.20,1.18,1.20,998000,1187620,0.00,6
108/11/15,1.20,1.20,1.19,1.19,398000,475610,-0.01,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.20,1.27,1.20,1.27,414000,499780,0.00,5
108/11/20,1.21,1.21,1.21,1.21,200000,242000,-0.06,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.79,0.79,0.73,0.73,34000,25600,0.00,2
108/12/02,0.75,0.75,0.75,0.75,51000,38250,0.02,1
108/12/03,0.66,0.75,0.66,0.75,42000,29960,0.00,4
108/12/04,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
108/12/05,0.79,0.82,0.79,0.82,44000,35540,0.14,5
108/12/06,0.84,0.86,0.84,0.86,3000,2550,0.04,3
108/12/09,0.84,0.88,0.84,0.88,506000,425140,0.02,3
108/12/10,0.81,0.83,0.81,0.83,10000,8200,-0.05,2
108/12/11,0.84,0.84,0.84,0.84,393000,330120,0.01,1
108/12/12,0.88,0.88,0.82,0.82,22000,18840,-0.02,3
108/12/13,0.94,0.94,0.94,0.94,6000,5640,0.12,1
108/12/16,1.00,1.00,0.96,0.96,519000,499040,0.02,3
108/12/17,1.03,1.23,1.00,1.23,33000,35510,0.27,4
108/12/18,1.28,1.28,1.28,1.28,15000,19200,0.05,2
108/12/19,1.17,1.17,1.17,1.17,600000,702000,-0.11,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.24,1.24,1.23,1.23,14000,17300,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.53,1.53,1.52,1.52,30000,45780,0.00,4
